timestamp,open,close,high,low,vol
2019-02-08 16:20:00,343.5,344.335,344.4,343.25,44387
2019-02-08 16:25:00,344.19,343.93,344.5,343.8199,22039
2019-02-08 16:30:00,343.93,343.3,344.4,343.3,27369
2019-02-08 16:35:00,343.35,342.54,343.4,342.31,29176
2019-02-08 16:40:00,342.5641,342.21,342.6,342.0126,30702
2019-02-08 16:45:00,342.26,342.02099999999996,342.7,341.31,34778
2019-02-08 16:50:00,342.0317,342.905,342.9504,341.7,39002
2019-02-08 16:55:00,343.0,344.29,344.4,342.7501,31278
2019-02-08 17:00:00,344.24,343.59,344.45,343.5,41709
2019-02-08 17:05:00,343.48,342.6914,343.6,342.5,37939
2019-02-08 17:10:00,342.65,342.77,342.93,342.5,16727
2019-02-08 17:15:00,342.7941,343.54,343.63,342.54,22067
2019-02-08 17:20:00,343.707,343.7169,343.93,343.56,20158
2019-02-08 17:25:00,343.6991,343.958,344.06,343.64,7915
2019-02-08 17:30:00,344.0,344.0108,344.5,344.0,35995
2019-02-08 17:35:00,344.23,343.3223,344.403,343.14,32817
2019-02-08 17:40:00,343.4,343.83,343.83,343.38,12796
2019-02-08 17:45:00,343.865,344.48,344.55,343.865,38702
2019-02-08 17:50:00,344.5,344.595,344.77,344.26,16045
2019-02-08 17:55:00,344.7,344.15,344.99,344.02,16758
2019-02-08 18:00:00,344.47,344.52,344.66,344.4592,3599
2019-02-08 18:05:00,344.611,344.5,344.67900000000014,344.36,7276
2019-02-08 18:10:00,344.55,345.55,345.64,344.55,40219
2019-02-08 18:15:00,345.61,344.75,345.61,344.64,31486
2019-02-08 18:20:00,344.6941,343.65,344.71,343.5672,23810
2019-02-08 18:25:00,343.6788,343.58,343.97,343.5,17851
2019-02-08 18:30:00,343.61,344.04,344.2096,343.61,18050
2019-02-08 18:35:00,344.08,343.9,344.1,343.73,6013
2019-02-08 18:40:00,344.005,344.2663,344.4967,344.005,19754
2019-02-08 18:45:00,344.34,344.4,344.46,344.0086,13145
2019-02-08 18:50:00,344.45,344.9,345.14,344.38699999999994,24902
2019-02-08 18:55:00,344.91,345.39,345.415,344.81,29613
2019-02-08 19:00:00,345.3898,344.6,345.53,344.55,25388
2019-02-08 19:05:00,344.68,345.12,345.28,344.5037,15389
2019-02-08 19:10:00,345.1403,345.41,345.42,344.95,16397
2019-02-08 19:15:00,345.3794,345.18,345.38,344.96,19418
2019-02-08 19:20:00,345.3,345.3523,345.5,345.1301,13265
2019-02-08 19:25:00,345.28,345.14,345.28,344.75,32876
2019-02-08 19:30:00,345.06,347.12,347.23,344.865,109236
2019-02-08 19:35:00,347.13,346.37,347.13,346.31,33236
2019-02-08 19:40:00,346.37,346.52,346.765,346.216,32948
2019-02-08 19:45:00,346.53,347.23,347.65,346.53,40101
2019-02-08 19:50:00,347.1669,346.74,347.5,346.74,35240
2019-02-08 19:55:00,346.76,346.88,347.22,346.76,21802
2019-02-08 20:00:00,346.78,346.815,347.04,346.5802,19275
2019-02-08 20:05:00,346.88,346.76,346.98,346.62,17178
2019-02-08 20:10:00,346.83,347.84,348.0,346.83,43953
2019-02-08 20:15:00,347.85,347.38,347.85,347.1,45685
2019-02-08 20:20:00,347.4372,347.55,347.8225,347.13,24247
2019-02-08 20:25:00,347.54,346.94,347.54,346.7,25268
2019-02-08 20:30:00,346.96,346.36,347.21,346.2,40435
2019-02-08 20:35:00,346.33,346.77,347.1,346.26,33482
2019-02-08 20:40:00,346.69,346.3375,346.95,346.28,40363
2019-02-08 20:45:00,346.35,346.49,347.1,346.35,57901
2019-02-08 20:50:00,346.55,346.76,346.96,346.55,65679
2019-02-08 20:55:00,346.72,347.71,347.77,346.65,194559
2019-02-11 14:30:00,350.0,352.01,352.44,349.77,287137
2019-02-11 14:35:00,352.18,351.05,352.87,350.815,120776
2019-02-11 14:40:00,351.2199,350.906,351.6298,350.13,103343
2019-02-11 14:45:00,350.825,350.251,351.1,349.4203,69202
2019-02-11 14:50:00,350.12,350.3816,351.33,349.79,53201
2019-02-11 14:55:00,350.385,349.84,350.385,348.92,74302
2019-02-11 15:00:00,349.7928,350.3,350.82,349.6,58104
2019-02-11 15:05:00,350.14,350.05,350.66,349.8,24110
2019-02-11 15:10:00,350.03,348.7233,350.35,348.3757,43849
2019-02-11 15:15:00,348.73,349.8178,349.86,348.6416,29989
2019-02-11 15:20:00,349.77099999999996,348.54,350.09,348.18,44092
2019-02-11 15:25:00,348.4847,348.46,348.74,347.68,45390
2019-02-11 15:30:00,348.54,349.22,349.22,347.8,28411
2019-02-11 15:35:00,349.2,348.93,349.44,348.83,18262
2019-02-11 15:40:00,348.98,349.3,349.466,348.98,20258
2019-02-11 15:45:00,349.36,348.85,349.86,348.68,29471
2019-02-11 15:50:00,348.85,348.1656,348.94,347.9,17279
2019-02-11 15:55:00,348.01,348.13,348.2976,347.69,25575
2019-02-11 16:00:00,348.23,348.02,348.41,347.73,21106
2019-02-11 16:05:00,347.83,347.0428,348.0826,346.6,37516
2019-02-11 16:10:00,347.03,347.52,347.54,347.03,17642
2019-02-11 16:15:00,347.53,348.01,348.32,347.52,16312
2019-02-11 16:20:00,348.01,348.5,348.6,347.82,20019
2019-02-11 16:25:00,348.52,348.2587,348.7792,348.25,7729
2019-02-11 16:30:00,348.19,348.3,348.44,347.6,15816
2019-02-11 16:35:00,348.2586,347.4325,348.3143,347.28,22847
2019-02-11 16:40:00,347.4,346.9079,347.66,346.88,25272
2019-02-11 16:45:00,346.8939,347.2967,347.84,346.8939,20942
2019-02-11 16:50:00,347.24,347.24,347.36,346.82,20483
2019-02-11 16:55:00,347.2773,347.27,347.6514,347.09,27684
2019-02-11 17:00:00,347.25,346.35,347.25,346.195,34849
2019-02-11 17:05:00,346.37,347.1,347.1,346.15,19473
2019-02-11 17:10:00,347.12,347.14,347.4395,346.7601,15651
2019-02-11 17:15:00,347.12,346.95,347.42,346.71,14686
2019-02-11 17:20:00,346.8185,346.81,347.06,346.52,20380
2019-02-11 17:25:00,346.82,347.615,347.81,346.82,18933
2019-02-11 17:30:00,347.6787,347.5,347.6787,347.0,9355
2019-02-11 17:35:00,347.5,347.4445,347.56,347.24,10247
2019-02-11 17:40:00,347.4,347.3,347.5941,347.26,10491
2019-02-11 17:45:00,347.3,347.44,347.85,347.3,9460
2019-02-11 17:50:00,347.62,347.365,347.63,347.181,6380
2019-02-11 17:55:00,347.335,347.38,347.49,347.29,4339
2019-02-11 18:00:00,347.3,347.06,347.33,347.0,9147
2019-02-11 18:05:00,347.2003,347.18,347.38,347.13,3975
2019-02-11 18:10:00,347.1,346.8958,347.22,346.69,6074
2019-02-11 18:15:00,347.0281,347.2,347.21,346.81,6876
2019-02-11 18:20:00,347.1665,346.95,347.3132,346.95,19366
2019-02-11 18:25:00,347.03,346.48,347.0707,346.46,16511
2019-02-11 18:30:00,346.41,346.41,346.5,346.3,7070
2019-02-11 18:35:00,346.3,346.5,346.58,346.2,11780
2019-02-11 18:40:00,346.47,346.0972,346.66,345.88,20437
2019-02-11 18:45:00,346.0,345.7788,346.0,345.47,23252
2019-02-11 18:50:00,345.8803,346.15,346.23,345.8196,11313
2019-02-11 18:55:00,346.2,346.04,346.2,346.0,7826
2019-02-11 19:00:00,346.05,346.03,346.16,345.73,7644
2019-02-11 19:05:00,346.0864,346.3178,346.4,345.96,6750
2019-02-11 19:10:00,346.15,346.0,346.25,345.89,13970
2019-02-11 19:15:00,346.075,345.35,346.075,345.09,22595
2019-02-11 19:20:00,345.5,345.23,345.7381,344.81,22848
2019-02-11 19:25:00,345.22,345.42,345.4419,345.19,7530
2019-02-11 19:30:00,345.38,345.8326,345.85,345.27,13103
2019-02-11 19:35:00,345.88,345.6359,346.0,345.34,6075
2019-02-11 19:40:00,345.5959,346.3786,346.4114,345.5959,17607
2019-02-11 19:45:00,346.37,345.46,346.5,345.1,18325
2019-02-11 19:50:00,345.4632,345.67,345.89,345.4632,9223
2019-02-11 19:55:00,345.87,345.96,346.1,345.8122,9691
2019-02-11 20:00:00,345.98,346.1571,346.38,345.94,9405
2019-02-11 20:05:00,346.22,345.86,346.3,345.86,6036
2019-02-11 20:10:00,345.87,345.8,346.04,345.55,8347
2019-02-11 20:15:00,345.89,345.661,346.12,345.63199999999995,14005
2019-02-11 20:20:00,345.68,345.62,345.82,345.38,14041
2019-02-11 20:25:00,345.6794,346.07,346.09,345.6794,7971
2019-02-11 20:30:00,346.07,345.599,346.28,345.599,23886
2019-02-11 20:35:00,345.58,345.83,345.98,345.58,8398
2019-02-11 20:40:00,345.82,345.9823,346.22,345.81,15395
2019-02-11 20:45:00,345.98,346.23,346.47,345.98,24445
2019-02-11 20:50:00,346.31,346.23,346.44,346.14,23106
2019-02-11 20:55:00,346.15,345.74,346.18,345.6,92569
2019-02-12 14:30:00,348.05,348.35,348.96,346.52,172177
2019-02-12 14:35:00,348.205,349.0,349.78,348.11,132178
2019-02-12 14:40:00,348.85,349.06,349.9602,348.6012,63401
2019-02-12 14:45:00,349.2278,350.1,350.36,349.2278,100669
2019-02-12 14:50:00,350.01,349.9,350.6,349.29,53610
2019-02-12 14:55:00,349.98,349.81,350.74,349.1842,49938
2019-02-12 15:00:00,349.93,350.2973,350.6892,349.64,70014
2019-02-12 15:05:00,350.35,352.52,352.68,350.0,112449
2019-02-12 15:10:00,352.58,352.68,354.1939,352.58,163930
2019-02-12 15:15:00,352.69,354.13,354.45,352.62,94479
2019-02-12 15:20:00,354.28,354.2,354.3229,353.31,90006
2019-02-12 15:25:00,354.14,354.4351,354.5,353.65,80016
2019-02-12 15:30:00,354.4325,355.0,355.0839,354.07,131896
2019-02-12 15:35:00,354.935,355.1235,355.38,354.63,60287
2019-02-12 15:40:00,355.1,354.62,355.27,354.2,72929
2019-02-12 15:45:00,354.53,354.49,354.77,354.1,37732
2019-02-12 15:50:00,354.5,354.45,354.74,354.1,30010
2019-02-12 15:55:00,354.49,355.11,355.44,354.35,71412
2019-02-12 16:00:00,355.06,354.84,355.47,354.6,38977
2019-02-12 16:05:00,354.92,355.05,355.3372,354.8,24792
2019-02-12 16:10:00,355.0624,354.85,355.47,354.49,51401
2019-02-12 16:15:00,354.855,353.76,355.0,353.6592,55650
2019-02-12 16:20:00,353.9,353.845,354.15,353.54,32537
2019-02-12 16:25:00,353.77,354.33,354.76,353.69,48250
2019-02-12 16:30:00,354.48,354.3,354.52,353.98,35782
2019-02-12 16:35:00,354.33,354.74,355.03,354.02,59837
2019-02-12 16:40:00,354.745,354.4809,355.31,354.4809,45310
2019-02-12 16:45:00,354.42,354.225,354.464,353.89,31046
2019-02-12 16:50:00,354.05,354.3017,354.32,353.88,24353
2019-02-12 16:55:00,354.2893,354.01,354.47,354.01,19745
2019-02-12 17:00:00,354.0981,354.11,354.37,353.85,13195
2019-02-12 17:05:00,354.1,354.06,354.1928,353.53,30225
2019-02-12 17:10:00,354.06,354.595,354.8,354.01,37084
2019-02-12 17:15:00,354.52,354.19,354.655,354.03,17140
2019-02-12 17:20:00,354.21,354.74,354.95,354.17,27620
2019-02-12 17:25:00,354.81,354.63,355.07,354.519,29931
2019-02-12 17:30:00,354.74,354.74,355.0315,354.4501,20459
2019-02-12 17:35:00,354.74,355.21,355.29,354.74,39365
2019-02-12 17:40:00,355.17,355.17,355.26,354.88,27347
2019-02-12 17:45:00,355.05,355.14,355.5,354.92,31886
2019-02-12 17:50:00,355.25,355.5,355.6,355.17,34146
2019-02-12 17:55:00,355.53,356.46,356.46,355.49,130172
2019-02-12 18:00:00,356.43,356.74,356.78,356.19,66587
2019-02-12 18:05:00,356.79,356.3,356.86,356.1,66585
2019-02-12 18:10:00,356.32,355.84,356.5373,355.7201,38398
2019-02-12 18:15:00,355.81,355.82,355.87,355.5,23717
2019-02-12 18:20:00,355.855,356.145,356.205,355.715,33917
2019-02-12 18:25:00,356.1424,356.27,356.5951,356.09,57356
2019-02-12 18:30:00,356.26,356.685,356.755,356.22,30802
2019-02-12 18:35:00,356.69,356.37,356.85,356.32,27702
2019-02-12 18:40:00,356.3591,356.4,356.5682,356.25,16278
2019-02-12 18:45:00,356.42,356.3,356.5,356.01,16992
2019-02-12 18:50:00,356.3,357.04,357.11,356.3,54439
2019-02-12 18:55:00,357.04,356.8218,357.04,356.55,23845
2019-02-12 19:00:00,356.8567,356.9828,357.15,356.58,46123
2019-02-12 19:05:00,356.94,356.72,357.09,356.45,34034
2019-02-12 19:10:00,356.8,356.7072,356.98,356.68,21310
2019-02-12 19:15:00,356.69,356.96,357.0,356.62,36156
2019-02-12 19:20:00,356.93,357.29,357.39,356.93,30973
2019-02-12 19:25:00,357.29,357.515,357.53,357.07,42184
2019-02-12 19:30:00,357.48,357.14,357.5511,357.0,35608
2019-02-12 19:35:00,357.1048,357.41,357.55,356.85,30020
2019-02-12 19:40:00,357.4501,357.93,357.93,357.41,29353
2019-02-12 19:45:00,357.92,357.88,357.95,357.5595,26974
2019-02-12 19:50:00,357.87,357.605,358.0,357.4,23508
2019-02-12 19:55:00,357.4929,356.42,357.59,356.3401,34587
2019-02-12 20:00:00,356.45,357.1624,357.1624,356.14,73811
2019-02-12 20:05:00,357.2,357.05,357.37,356.99,47535
2019-02-12 20:10:00,357.0,357.7299,357.8,356.98,51256
2019-02-12 20:15:00,357.7145,358.2059,358.3906,357.68,79492
2019-02-12 20:20:00,358.27,358.35,358.55,358.2273,51740
2019-02-12 20:25:00,358.38,358.54,358.89099999999996,358.35,66751
2019-02-12 20:30:00,358.54,358.85,358.9243,358.47,64038
2019-02-12 20:35:00,358.85,358.68,358.95,358.47,69623
2019-02-12 20:40:00,358.75,359.39,359.55,358.695,132018
2019-02-12 20:45:00,359.32,358.895,359.43,358.63,87444
2019-02-12 20:50:00,358.925,359.1587,359.53,358.87,97441
2019-02-12 20:55:00,359.2,359.98,360.0,359.11,213602
2019-02-13 14:30:00,357.3,355.6882,357.86,355.5,298361
2019-02-13 14:35:00,355.66,355.5699,355.75,354.0,195411
2019-02-13 14:40:00,355.63,354.52,355.97,353.31,158169
2019-02-13 14:45:00,354.435,355.834,356.01,353.8,94883
2019-02-13 14:50:00,355.9,358.2308,358.65,355.9,162254
2019-02-13 14:55:00,358.07,359.25,359.25,356.2,168105
2019-02-13 15:00:00,359.28,357.68,359.57,357.11,116551
2019-02-13 15:05:00,357.7596,355.93,358.67,355.76,99564
2019-02-13 15:10:00,355.88,354.07,356.3442,353.56,115616
2019-02-13 15:15:00,354.0,355.47,355.6,353.93,61278
2019-02-13 15:20:00,355.25,355.5,356.2,355.06,59021
2019-02-13 15:25:00,355.56,356.1,356.53,355.52,72925
2019-02-13 15:30:00,356.06,355.3601,356.16,355.12,50335
2019-02-13 15:35:00,355.5,355.98,356.88,355.46,73897
2019-02-13 15:40:00,355.9427,356.04,356.55,355.675,40857
2019-02-13 15:45:00,356.02,355.925,356.17,355.0,40828
2019-02-13 15:50:00,355.9,355.0659,355.98,354.6,47937
2019-02-13 15:55:00,354.9,354.8419,355.511,354.7,22856
2019-02-13 16:00:00,354.89,355.9,355.9,354.8,36677
2019-02-13 16:05:00,355.99,355.7927,356.2999,355.68,26773
2019-02-13 16:10:00,355.94,356.7221,356.95,355.94,35607
2019-02-13 16:15:00,356.82,356.2508,357.0,356.2305,27102
2019-02-13 16:20:00,356.2453,356.8,357.215,356.2001,31430
2019-02-13 16:25:00,356.79,355.7784,356.8,355.71,37522
2019-02-13 16:30:00,355.815,355.62,356.17,355.31,42468
2019-02-13 16:35:00,355.58,355.7337,356.125,355.55400000000014,19940
2019-02-13 16:40:00,355.8385,356.08,356.42,355.2601,40230
2019-02-13 16:45:00,355.84,356.58,356.74,355.84,30288
2019-02-13 16:50:00,356.68,357.26,357.3,356.68,47868
2019-02-13 16:55:00,357.3,357.151,357.46,356.8,54484
2019-02-13 17:00:00,357.155,357.7797,357.7797,356.99,20511
2019-02-13 17:05:00,357.6,357.49,357.7392,357.37,28991
2019-02-13 17:10:00,357.37,357.5626,357.76,357.35,19925
2019-02-13 17:15:00,357.6312,357.51,358.12,357.4945,22607
2019-02-13 17:20:00,357.45,356.722,357.6154,356.54,23406
2019-02-13 17:25:00,356.58,356.98,357.1354,356.55,21620
2019-02-13 17:30:00,356.92,356.936,357.1899,356.71,13983
2019-02-13 17:35:00,356.88,356.6331,356.96,356.19,15233
2019-02-13 17:40:00,356.56,357.22,357.2606,356.56,17137
2019-02-13 17:45:00,357.27,357.0555,357.36,357.02,24230
2019-02-13 17:50:00,357.03,356.65,357.098,356.4,15694
2019-02-13 17:55:00,356.64,356.765,356.8592,356.4865,11312
2019-02-13 18:00:00,356.7,356.48,356.84,356.46,12293
2019-02-13 18:05:00,356.51199999999994,356.951,357.0434,356.4238,12720
2019-02-13 18:10:00,356.955,356.975,357.0,356.82,13470
2019-02-13 18:15:00,356.8565,357.08,357.15,356.721,12608
2019-02-13 18:20:00,357.13,357.3553,357.44,356.94,27323
2019-02-13 18:25:00,357.44,357.49,357.87,357.26,22719
2019-02-13 18:30:00,357.5,357.4538,357.72,357.4,8367
2019-02-13 18:35:00,357.55,357.5401,357.94,357.5401,18741
2019-02-13 18:40:00,357.5941,357.7,357.97,357.5941,17561
2019-02-13 18:45:00,357.7081,357.45,357.75,357.2755,16233
2019-02-13 18:50:00,357.381,356.6,357.42,356.54,22286
2019-02-13 18:55:00,356.6981,355.6672,357.11,355.55,49010
2019-02-13 19:00:00,355.75,356.1935,356.2155,355.658,29059
2019-02-13 19:05:00,356.14,356.29,356.47,356.05,18070
2019-02-13 19:10:00,356.3925,355.765,356.3938,355.25,35986
2019-02-13 19:15:00,355.68,356.08,356.36,355.59,23899
2019-02-13 19:20:00,356.15,355.4558,356.15,355.36,17054
2019-02-13 19:25:00,355.4,355.42,355.5,355.07,27952
2019-02-13 19:30:00,355.4331,355.47,355.74,355.385,23623
2019-02-13 19:35:00,355.495,355.415,355.73,355.36,16878
2019-02-13 19:40:00,355.4757,355.58,355.62,355.1,17619
2019-02-13 19:45:00,355.6,355.89,356.1027,355.28,24364
2019-02-13 19:50:00,355.855,355.8989,356.04,355.5929,14279
2019-02-13 19:55:00,355.91,355.49,355.91,355.46,16172
2019-02-13 20:00:00,355.52,355.06,355.52,355.0,25900
2019-02-13 20:05:00,355.0009,354.2,355.0009,354.2,57433
2019-02-13 20:10:00,354.2227,353.86,354.48,353.78,62216
2019-02-13 20:15:00,353.87,354.035,354.26,353.55,56033
2019-02-13 20:20:00,354.0,353.8,354.41,353.8,45770
2019-02-13 20:25:00,353.82,352.71,353.82,352.42,101234
2019-02-13 20:30:00,352.71,352.21,352.77,352.2,92902
2019-02-13 20:35:00,352.215,352.54,352.8399,352.1889,74451
2019-02-13 20:40:00,352.62,351.335,352.72,351.335,109726
2019-02-13 20:45:00,351.335,350.99,351.577,350.94,95737
2019-02-13 20:50:00,351.0,350.75,351.07,350.29,126861
2019-02-13 20:55:00,350.81,352.01,352.04,350.75,242377
2019-02-14 14:30:00,351.77,349.34,352.3014,348.64,216910
2019-02-14 14:35:00,349.415,349.195,349.8595,348.64,128868
2019-02-14 14:40:00,349.33,348.9,349.44,348.33,109736
2019-02-14 14:45:00,348.87,350.6,350.99,348.35,147201
2019-02-14 14:50:00,350.65,352.1075,352.22,350.3001,120389
2019-02-14 14:55:00,352.09,353.285,354.6599,351.95,177530
2019-02-14 15:00:00,353.46,354.2127,354.55,352.89,76479
2019-02-14 15:05:00,354.34,354.06,354.73,353.8,97925
2019-02-14 15:10:00,354.1015,354.43,355.05,353.765,91683
2019-02-14 15:15:00,354.5767,354.33,355.0464,354.2,37585
2019-02-14 15:20:00,354.4428,353.45,354.75,353.45,43451
2019-02-14 15:25:00,353.4702,353.1904,353.95,353.01,54226
2019-02-14 15:30:00,353.2,353.57,353.8,352.57,160991
2019-02-14 15:35:00,353.52,351.9012,353.68,351.38,59006
2019-02-14 15:40:00,352.17,352.49,353.1,352.1007,26991
2019-02-14 15:45:00,352.39,353.2651,353.42,352.38,32123
2019-02-14 15:50:00,353.3797,352.76,353.61,352.76,21295
2019-02-14 15:55:00,352.819,352.195,352.99300000000005,352.11,27810
2019-02-14 16:00:00,352.39,352.115,352.82,352.1,24438
2019-02-14 16:05:00,352.1,353.0,353.1999,351.9,21969
2019-02-14 16:10:00,353.14,353.5504,353.66,352.9,27188
2019-02-14 16:15:00,353.485,353.44,353.75,353.19,32737
2019-02-14 16:20:00,353.43,353.85,354.11,353.2,21885
2019-02-14 16:25:00,353.8553,353.9738,354.2,353.47,35720
2019-02-14 16:30:00,354.21,353.95,354.49,353.3354,29146
2019-02-14 16:35:00,353.94,354.335,354.5,353.9047,24170
2019-02-14 16:40:00,354.31,354.425,354.6,354.17,29353
2019-02-14 16:45:00,354.54,354.51,354.65,354.43,34236
2019-02-14 16:50:00,354.5,354.82,355.024,354.44,42588
2019-02-14 16:55:00,354.9078,354.99,355.04,354.6418,19750
2019-02-14 17:00:00,355.0,354.86,355.2078,354.52,27132
2019-02-14 17:05:00,354.89,355.9001,355.98,354.79,46231
2019-02-14 17:10:00,355.96,355.88,356.19,355.07,32621
2019-02-14 17:15:00,355.9,356.24,356.35,355.6,31288
2019-02-14 17:20:00,356.22,356.63,356.71,356.05,35125
2019-02-14 17:25:00,356.7,356.874,357.03,356.51,48940
2019-02-14 17:30:00,356.91,356.5095,356.9541,356.3,32330
2019-02-14 17:35:00,356.48,356.1,356.64,356.08,38350
2019-02-14 17:40:00,356.07,356.27,356.43,356.07,19742
2019-02-14 17:45:00,356.34,356.37,356.7,356.34,13666
2019-02-14 17:50:00,356.31,356.05,356.33099999999996,356.05,46894
2019-02-14 17:55:00,356.1,356.2923,356.35,356.05,15884
2019-02-14 18:00:00,356.305,356.425,356.51,356.225,34825
2019-02-14 18:05:00,356.395,356.63,356.645,356.25,30786
2019-02-14 18:10:00,356.63,356.98,357.05,356.54,34042
2019-02-14 18:15:00,357.1,356.42,357.12,356.36,35817
2019-02-14 18:20:00,356.4546,356.51,356.565,356.1,27418
2019-02-14 18:25:00,356.5075,357.0,357.0245,356.5075,29030
2019-02-14 18:30:00,356.9639,356.91,357.14,356.62,22817
2019-02-14 18:35:00,356.975,356.5691,357.17,356.55,10327
2019-02-14 18:40:00,356.6005,356.7,356.7,356.26,13658
2019-02-14 18:45:00,356.745,356.89,357.0,356.69,11946
2019-02-14 18:50:00,356.99,356.78,357.14,356.65,20273
2019-02-14 18:55:00,356.77,356.74,357.0,356.62,16686
2019-02-14 19:00:00,356.76300000000015,356.455,356.76300000000015,356.25,26448
2019-02-14 19:05:00,356.45,356.92,356.97,356.45,28861
2019-02-14 19:10:00,356.88,357.04,357.3,356.72,30310
2019-02-14 19:15:00,357.09,357.59,357.9,356.99,33165
2019-02-14 19:20:00,357.61,357.5,357.67,357.27,18266
2019-02-14 19:25:00,357.49,358.05,358.39,357.49,40025
2019-02-14 19:30:00,358.03,357.7,358.03,357.56,32697
2019-02-14 19:35:00,357.765,358.45,358.56300000000016,357.66,32720
2019-02-14 19:40:00,358.49,359.0101,359.05,358.49,55883
2019-02-14 19:45:00,359.0573,358.77,359.3899,358.77,34470
2019-02-14 19:50:00,358.77,358.7368,359.01,358.5,52045
2019-02-14 19:55:00,358.8476,358.11,359.095,358.1,54297
2019-02-14 20:00:00,358.16,358.56,358.75,358.16,20748
2019-02-14 20:05:00,358.61,359.1548,360.33,358.555,105872
2019-02-14 20:10:00,359.07,359.1,359.41,358.55,51995
2019-02-14 20:15:00,359.16,360.05,360.3,359.09,52205
2019-02-14 20:20:00,360.0752,360.1,360.33,359.87,82376
2019-02-14 20:25:00,360.1,360.1,360.45,359.6601,67525
2019-02-14 20:30:00,360.14,359.79,360.275,359.63,51114
2019-02-14 20:35:00,359.8179,359.81,360.33,359.71,31821
2019-02-14 20:40:00,359.78,359.92,359.97,359.12,51503
2019-02-14 20:45:00,359.88,359.58,359.96,359.5,43704
2019-02-14 20:50:00,359.5817,360.12,360.15,359.5,90044
2019-02-14 20:55:00,360.12,359.1,360.2,359.1,189908
2019-02-15 14:30:00,358.38,362.66,363.25,358.38,474006
2019-02-15 14:35:00,362.66,362.985,363.39,361.285,166172
2019-02-15 14:40:00,363.0,363.07,363.41,362.705,125829
2019-02-15 14:45:00,363.05,364.03,364.4,362.92,153962
2019-02-15 14:50:00,364.0,361.58,364.1107,361.41,128772
2019-02-15 14:55:00,361.63,361.54400000000004,362.37,360.83,85931
2019-02-15 15:00:00,361.55,361.9574,362.38,360.6,107876
2019-02-15 15:05:00,362.1327,361.0,362.29,360.4,36461
2019-02-15 15:10:00,360.9274,360.6719,361.0,359.5,74760
2019-02-15 15:15:00,360.55,362.435,362.4995,360.53,73102
2019-02-15 15:20:00,362.42,362.2324,362.7299,361.89,30885
2019-02-15 15:25:00,362.3465,361.76,362.3465,361.3,36339
2019-02-15 15:30:00,361.75,363.04400000000004,363.17,361.75,58457
2019-02-15 15:35:00,363.15,362.975,363.695,362.6818,45849
2019-02-15 15:40:00,363.1391,362.45,363.5,362.25,37761
2019-02-15 15:45:00,362.54,363.0,363.0,362.41,28701
2019-02-15 15:50:00,362.95099999999996,362.06,362.985,361.82,44215
