timestamp,open,close,high,low,vol
2019-02-15 16:50:00,414.6401,415.0801,415.0801,414.43,7250
2019-02-15 16:55:00,415.0663,415.345,415.62,415.0663,9226
2019-02-15 17:00:00,415.53,414.64,415.57,414.64,11117
2019-02-15 17:05:00,414.63,414.91,415.0,414.55,8343
2019-02-15 17:10:00,414.8965,415.9282,415.95,414.8965,12203
2019-02-15 17:15:00,415.9699,415.7557,416.12,415.73,8546
2019-02-15 17:20:00,415.7875,415.6692,416.035,415.6692,9732
2019-02-15 17:25:00,415.71,415.68,415.91,415.64,4273
2019-02-15 17:30:00,415.6705,415.415,415.8368,415.205,8470
2019-02-15 17:35:00,415.4386,415.87,415.8904,415.36,3864
2019-02-15 17:40:00,415.97,415.65,416.0,415.65,11287
2019-02-15 17:45:00,415.84,415.795,415.84,415.55,6917
2019-02-15 17:50:00,415.7999,416.015,416.26,415.7482,16488
2019-02-15 17:55:00,416.041,415.57,416.0703,415.51,7334
2019-02-15 18:00:00,415.755,415.55,415.8874,415.55,1790
2019-02-15 18:05:00,415.7165,415.82,415.93,415.45,12981
2019-02-15 18:10:00,415.76,415.36,415.81,415.36,13633
2019-02-15 18:15:00,415.3775,415.29,415.4343,415.285,3863
2019-02-15 18:20:00,415.35,415.2866,415.38,415.0,6846
2019-02-15 18:25:00,415.36,414.705,415.37,414.592,9284
2019-02-15 18:30:00,414.65,415.1385,415.1385,414.5788,6285
2019-02-15 18:35:00,415.15,415.083,415.19,415.02,2850
2019-02-15 18:40:00,415.06,415.27,415.38,415.06,4228
2019-02-15 18:45:00,415.065,415.405,415.41,415.0,6698
2019-02-15 18:50:00,415.3544,416.0346,416.0346,415.34,14156
2019-02-15 18:55:00,415.8742,415.9,415.9296,415.6066,14319
2019-02-15 19:00:00,415.81,416.0748,416.21,415.81,12108
2019-02-15 19:05:00,416.0923,416.1899,416.22,416.01,11868
2019-02-15 19:10:00,416.07,416.0,416.1722,415.99,12038
2019-02-15 19:15:00,416.0334,415.99,416.25,415.99,8557
2019-02-15 19:20:00,416.0218,416.12,416.15,415.87,4574
2019-02-15 19:25:00,415.97,416.05,416.08,415.93,6298
2019-02-15 19:30:00,416.0,416.0223,416.08,415.97,3531
2019-02-15 19:35:00,416.015,416.08,416.2736,415.9778,6613
2019-02-15 19:40:00,416.0534,416.00300000000004,416.0534,415.93,6499
2019-02-15 19:45:00,415.9939,416.08,416.0953,415.91,3845
2019-02-15 19:50:00,416.056,416.41,416.46,416.0,13532
2019-02-15 19:55:00,416.405,416.7401,416.9706,416.405,15186
2019-02-15 20:00:00,416.73,417.24,417.33,416.711,9768
2019-02-15 20:05:00,417.31,416.8,417.3199,416.7,10040
2019-02-15 20:10:00,416.72,416.36,416.72,416.17,7806
2019-02-15 20:15:00,416.37,416.1305,416.37,416.0267,6617
2019-02-15 20:20:00,416.18,416.3701,416.51,416.1767,9416
2019-02-15 20:25:00,416.4328,416.1138,416.49,416.02,6501
2019-02-15 20:30:00,415.99,416.29,416.41,415.99,7872
2019-02-15 20:35:00,416.29,416.74,416.74,416.0,12461
2019-02-15 20:40:00,416.642,417.3,417.3,416.62,20262
2019-02-15 20:45:00,417.34,417.88,417.88,417.32,35922
2019-02-15 20:50:00,417.84,417.7,417.96,417.23,35065
2019-02-15 20:55:00,417.83,417.96,418.0499,417.62,60615
2019-02-19 14:30:00,415.53,416.9625,417.0,415.4957,19314
2019-02-19 14:35:00,416.765,417.0,417.6351,416.5362,33440
2019-02-19 14:40:00,417.04,416.2,417.5039,416.0,27871
2019-02-19 14:45:00,416.115,416.24,416.665,415.63,20708
2019-02-19 14:50:00,416.19,415.9,416.35,415.8363,9985
2019-02-19 14:55:00,415.82,416.6822,416.88,415.6942,15717
2019-02-19 15:00:00,416.73,416.5,417.2,416.23,23777
2019-02-19 15:05:00,416.72,416.73,417.18,416.38,7124
2019-02-19 15:10:00,416.77,416.85,417.1488,416.5916,9928
2019-02-19 15:15:00,416.8,417.28,417.3,416.7,15180
2019-02-19 15:20:00,417.18,416.2199,417.2076,416.0,14572
2019-02-19 15:25:00,416.1743,416.4,416.45,416.0,10195
2019-02-19 15:30:00,416.42,416.214,416.77,416.1,11928
2019-02-19 15:35:00,416.13,415.86,416.19,415.76,9275
2019-02-19 15:40:00,415.8,415.9451,416.55,415.8,14492
2019-02-19 15:45:00,415.88,415.5195,415.96,415.5,6447
2019-02-19 15:50:00,415.64,415.64,415.69,415.51,8269
2019-02-19 15:55:00,415.57,415.61,415.978,415.5,3789
2019-02-19 16:00:00,415.62,415.44,415.82,415.27,9482
2019-02-19 16:05:00,415.56,415.985,416.04,415.35,4288
2019-02-19 16:10:00,416.01,416.11,416.12,415.5,15586
2019-02-19 16:15:00,416.07,416.075,416.1,415.83,2859
2019-02-19 16:20:00,416.06,415.1,416.09,415.1,19246
2019-02-19 16:25:00,415.1203,415.34,415.3463,415.0,11108
2019-02-19 16:30:00,415.28,414.822,415.29,414.54,11402
2019-02-19 16:30:00,415.28,414.82199999999995,415.29,414.54,11402
2019-02-19 16:35:00,414.83,415.07,415.8399,414.83,10917
2019-02-19 16:40:00,415.13,415.4432,415.45,415.08,19671
2019-02-19 16:45:00,415.51,416.0855,416.34,415.51,6689
2019-02-19 16:50:00,416.06,416.35,416.48,416.02,3719
2019-02-19 16:55:00,416.3817,417.2,417.2,416.3817,9407
2019-02-19 17:00:00,417.1344,416.325,417.1489,416.29,9751
2019-02-19 17:05:00,416.39,416.2999,416.41,416.1697,6142
2019-02-19 17:10:00,416.1147,416.22,416.3083,416.09,7034
2019-02-19 17:15:00,416.21,416.2174,416.4999,416.18,7230
2019-02-19 17:20:00,416.28,416.36,416.46,416.185,3026
2019-02-19 17:25:00,416.23,416.23,416.51,416.1955,4788
2019-02-19 17:30:00,416.35,416.22,416.55,416.08,6203
2019-02-19 17:35:00,416.32,416.13,416.35,416.13,4312
2019-02-19 17:40:00,416.08,416.27,416.39,416.08,4619
2019-02-19 17:45:00,416.275,416.3293,416.431,416.18,5138
2019-02-19 17:50:00,416.23,416.3902,416.44,416.11,7313
2019-02-19 17:55:00,416.44,416.3744,416.58,416.37,2983
2019-02-19 18:00:00,416.35,416.45,416.554,416.28,6140
2019-02-19 18:00:00,416.35,416.45,416.55400000000003,416.28,6140
2019-02-19 18:05:00,416.3921,416.0,416.3921,416.0,2521
2019-02-19 18:10:00,416.01,416.155,416.17,415.94,4765
2019-02-19 18:15:00,416.05,416.07,416.27,416.0,1608
2019-02-19 18:20:00,416.12,416.58,416.58,416.09,4480
2019-02-19 18:25:00,416.68,416.67,416.77,416.62199999999996,7306
2019-02-19 18:25:00,416.68,416.67,416.77,416.622,7306
2019-02-19 18:30:00,416.59,416.32,416.59,416.24,10721
2019-02-19 18:35:00,416.38,416.4629,416.4814,416.2,10328
2019-02-19 18:40:00,416.48,416.7,416.7,416.401,3053
2019-02-19 18:45:00,416.64,416.642,416.8,416.6,2541
2019-02-19 18:50:00,416.6931,416.8,416.8851,416.6931,4516
2019-02-19 18:55:00,416.6957,416.5654,416.84,416.56,3577
2019-02-19 19:00:00,416.61,416.16,416.677,416.16,6795
2019-02-19 19:00:00,416.61,416.16,416.67699999999996,416.16,6795
2019-02-19 19:05:00,416.13,416.11,416.22,415.88,7628
2019-02-19 19:10:00,415.9741,415.72,416.01,415.72,8494
2019-02-19 19:15:00,415.77,415.6531,415.77,415.6,9259
2019-02-19 19:20:00,415.745,416.06,416.3008,415.56,7462
2019-02-19 19:25:00,416.17,416.18,416.4762,416.14,5446
2019-02-19 19:30:00,416.25,416.1085,416.32,416.1085,4125
2019-02-19 19:35:00,416.2,416.4083,416.6,416.101,4725
2019-02-19 19:40:00,416.51,416.75,416.75,416.51,9120
2019-02-19 19:45:00,416.7262,416.55,416.78,416.4,6542
2019-02-19 19:50:00,416.4534,416.5433,416.63,416.241,8185
2019-02-19 19:55:00,416.59,416.81,416.93,416.59,6427
2019-02-19 20:00:00,416.83,416.6265,416.865,416.51,8727
2019-02-19 20:05:00,416.6336,417.065,417.065,416.6336,7643
2019-02-19 20:10:00,417.16,417.66,417.66,417.091,13606
2019-02-19 20:15:00,417.67,417.71,417.94,417.2893,12211
2019-02-19 20:20:00,417.71,417.35,417.85,417.2967,6254
2019-02-19 20:25:00,417.38,417.29,417.38,417.0829,10204
2019-02-19 20:30:00,417.3289,417.45,417.71,417.22,10057
2019-02-19 20:35:00,417.37,417.09,417.77,417.09,15487
2019-02-19 20:40:00,417.2,417.1,417.3,416.85,11591
2019-02-19 20:45:00,417.22,416.85,417.22,416.8,18338
2019-02-19 20:50:00,416.73,416.815,417.16,416.64,18860
2019-02-19 20:55:00,416.82,416.33,416.82,416.18,30598
2019-02-20 14:30:00,417.11,418.255,418.47,417.11,17939
2019-02-20 14:35:00,418.26,418.0,418.67,417.7901,20435
2019-02-20 14:40:00,417.92,417.9499,418.4,417.5,10018
2019-02-20 14:45:00,417.93,417.89,418.25,417.5,4458
2019-02-20 14:50:00,417.98,418.8,418.88,417.98,19287
2019-02-20 14:55:00,418.6882,418.86,419.53,418.6882,11415
2019-02-20 15:00:00,418.87,419.06,419.4,418.86,23842
2019-02-20 15:05:00,419.05,418.99,419.12,418.37,14739
2019-02-20 15:10:00,418.99,419.2,419.48,418.885,20826
2019-02-20 15:15:00,419.119,419.94,420.31,419.119,24860
2019-02-20 15:20:00,419.8,419.92,420.1,419.36,26469
2019-02-20 15:25:00,419.91,420.8434,420.8434,419.91,26852
2019-02-20 15:30:00,420.8813,420.58,421.1,420.5,42630
2019-02-20 15:35:00,420.58,420.41,420.99,420.21,20358
2019-02-20 15:40:00,420.4,420.77,420.805,420.4,10312
2019-02-20 15:45:00,420.7562,420.745,420.84,420.5324,12197
2019-02-20 15:50:00,420.71,419.9774,420.71,419.76,12178
2019-02-20 15:55:00,419.85,419.88,420.14,419.7,5818
2019-02-20 16:00:00,419.8684,420.77,420.77,419.8684,10334
2019-02-20 16:05:00,420.83,421.06,421.06,420.56,10448
2019-02-20 16:10:00,421.0012,420.78,421.0873,420.4407,9647
2019-02-20 16:15:00,420.88,420.93,421.01,420.5222,7024
2019-02-20 16:20:00,420.97,420.41,421.1599,420.41,9282
2019-02-20 16:25:00,420.4,420.73,420.79,420.09,7916
2019-02-20 16:30:00,420.8,420.73,420.97,420.5,11334
2019-02-20 16:35:00,420.765,420.67,420.92,420.2,8282
2019-02-20 16:40:00,420.775,421.065,421.15,420.71,5452
2019-02-20 16:45:00,421.04,421.1901,421.1901,420.74,9482
2019-02-20 16:50:00,421.08,421.2795,421.6495,421.08,18661
2019-02-20 16:55:00,421.3215,421.235,421.36,421.0201,7315
2019-02-20 17:00:00,421.35,420.6801,421.36,420.36,12859
2019-02-20 17:05:00,420.68,420.28,420.68,419.83,7513
2019-02-20 17:10:00,420.3027,420.35,420.68,420.2075,8210
2019-02-20 17:15:00,420.28,420.08,420.5,419.87,6136
2019-02-20 17:20:00,419.9,419.85,420.14,419.465,8934
2019-02-20 17:25:00,419.895,419.0235,419.895,418.95,8527
2019-02-20 17:30:00,419.08,419.0382,419.23,418.97,4515
2019-02-20 17:35:00,419.0,419.57,419.59,419.0,5274
2019-02-20 17:40:00,419.6308,419.44,419.775,419.2,6244
2019-02-20 17:45:00,419.495,419.705,419.88,419.45,3949
2019-02-20 17:50:00,419.7,419.3189,419.9457,419.2938,9590
2019-02-20 17:55:00,419.25,419.77,419.88,419.22,6196
2019-02-20 18:00:00,419.69,420.1992,420.26,419.59,4034
2019-02-20 18:05:00,420.11,420.13800000000003,420.25,419.9623,7284
2019-02-20 18:05:00,420.11,420.138,420.25,419.9623,7284
2019-02-20 18:10:00,420.1689,420.74,420.8663,420.1483,6393
2019-02-20 18:15:00,420.69,420.57,420.72,420.3101,2824
2019-02-20 18:20:00,420.62,420.535,421.0,420.505,10037
2019-02-20 18:25:00,420.5,421.08,421.089,420.37,7283
2019-02-20 18:30:00,421.02,420.9201,421.12,420.7753,5740
2019-02-20 18:35:00,420.8201,420.58,420.93,420.395,4918
2019-02-20 18:40:00,420.6031,420.875,420.88,420.55,3713
2019-02-20 18:45:00,420.8612,421.02,421.0791,420.86,4014
2019-02-20 18:50:00,420.83,421.16,421.16,420.63,8840
2019-02-20 18:55:00,421.2,421.264,421.264,420.88,5591
2019-02-20 19:00:00,421.36,420.2364,421.6,420.07,17648
2019-02-20 19:05:00,420.1686,420.08,421.2416,419.7862,20409
2019-02-20 19:10:00,420.01,420.2416,420.34,419.63,8724
2019-02-20 19:15:00,420.21,419.94,420.51,419.89,15655
2019-02-20 19:20:00,419.8,419.62,419.89,419.04,12151
2019-02-20 19:25:00,419.81,420.3299,420.3299,419.81,5132
2019-02-20 19:30:00,420.115,420.84,421.1545,420.05,12348
2019-02-20 19:35:00,420.89,420.83,420.92199999999997,420.57,18165
2019-02-20 19:35:00,420.89,420.83,420.922,420.57,18165
2019-02-20 19:40:00,420.75,420.8392,421.14,420.6074,7933
2019-02-20 19:45:00,420.86,420.75,421.12,420.75,4633
2019-02-20 19:50:00,420.83,420.9256,421.15,420.62,10072
2019-02-20 19:55:00,420.8555,420.685,420.89,420.56,5427
2019-02-20 20:00:00,420.5201,419.99,420.5201,419.89,6643
2019-02-20 20:05:00,419.9362,420.37,420.37,419.76,7381
2019-02-20 20:10:00,420.3,420.06,420.4304,420.06,3694
2019-02-20 20:15:00,420.05,420.4995,420.56,420.05,3500
2019-02-20 20:20:00,420.6,420.8955,420.99,420.6,6114
2019-02-20 20:25:00,420.94,420.93,421.0131,420.82,10290
2019-02-20 20:30:00,420.78,420.915,421.05,420.68,10716
2019-02-20 20:35:00,420.9688,420.94,421.03,420.68,11056
2019-02-20 20:40:00,420.93,421.3,421.33,420.88,11375
2019-02-20 20:45:00,421.34,420.92,421.34,420.75,32197
2019-02-20 20:50:00,420.96,421.39,421.43,420.945,15156
2019-02-20 20:55:00,421.42,421.6104,421.83,421.02,48567
2019-02-21 14:30:00,421.55,420.92,422.3999,420.605,24406
2019-02-21 14:35:00,420.7294,420.4,420.76,420.0,12835
2019-02-21 14:40:00,420.34,419.455,420.54,419.36,10445
2019-02-21 14:45:00,419.38,418.5528,419.85,418.5528,21127
2019-02-21 14:50:00,418.73,418.75,419.61,418.705,18162
2019-02-21 14:55:00,418.74,419.3042,419.4763,418.57,12607
2019-02-21 15:00:00,419.3,418.98,419.3,418.5,16174
2019-02-21 15:05:00,419.04,418.92,419.0848,418.49,8125
2019-02-21 15:10:00,419.08,418.7289,419.08,417.88,12186
2019-02-21 15:15:00,418.7701,419.0601,419.8024,418.48,12798
2019-02-21 15:20:00,419.17,419.2823,420.755,418.9153,17731
2019-02-21 15:25:00,419.42,418.5,419.4899,418.4472,10934
2019-02-21 15:30:00,418.62,418.6,419.04,418.42,20075
2019-02-21 15:35:00,418.49,418.48,418.52,418.2301,7519
2019-02-21 15:40:00,418.58,418.7318,418.85,418.311,8216
2019-02-21 15:45:00,418.73,418.31,419.25,418.25,10246
2019-02-21 15:50:00,418.345,418.31,418.374,417.83,6697
2019-02-21 15:55:00,418.4524,418.1393,418.65,418.04,5810
2019-02-21 16:00:00,418.138,418.3751,418.3751,417.78,10824
2019-02-21 16:00:00,418.13800000000003,418.3751,418.3751,417.78,10824
2019-02-21 16:05:00,418.51,418.505,418.71,418.39,9564
2019-02-21 16:10:00,418.6791,419.28,419.5435,418.55,16612
2019-02-21 16:15:00,419.4249,419.225,419.65,418.87,9313
2019-02-21 16:20:00,419.17,418.6949,419.17,418.6949,3550
2019-02-21 16:25:00,418.6,418.5405,418.75,418.43,4286
2019-02-21 16:30:00,418.61,419.26,419.34,418.61,11577
2019-02-21 16:35:00,419.295,418.92,419.36,418.81,6128
2019-02-21 16:40:00,418.92,418.67,419.1,418.67,3921
2019-02-21 16:45:00,418.6,418.6675,418.74,418.5,5908
2019-02-21 16:50:00,418.72,419.2,419.2101,418.54,7785
2019-02-21 16:55:00,419.18,419.485,419.89,419.07,8812
2019-02-21 17:00:00,419.47,419.0,419.7,419.0,8166
2019-02-21 17:05:00,419.0,418.83,419.2528,418.83,7290
2019-02-21 17:10:00,418.83,418.495,418.83,418.15,12303
2019-02-21 17:15:00,418.555,418.3805,418.71,418.3805,3633
2019-02-21 17:20:00,418.44,418.76,418.76,418.31,6012
2019-02-21 17:25:00,418.8825,418.88,419.0998,418.83,3904
2019-02-21 17:30:00,418.81,419.0624,419.42,418.7964,3761
2019-02-21 17:35:00,419.08,418.749,419.09,418.54,5814
2019-02-21 17:40:00,418.79,418.64,419.0909,418.56,3715
2019-02-21 17:45:00,418.62,418.6961,418.81,418.61,2315
2019-02-21 17:50:00,418.74,418.8499,418.9,418.7084,1693
2019-02-21 17:55:00,418.74,419.08,419.19,418.7393,3752
2019-02-21 18:00:00,419.14,418.87,419.17,418.8,4052
2019-02-21 18:05:00,418.95,419.095,419.19,418.94,3020
2019-02-21 18:10:00,419.02,419.2167,419.22,418.95,6046
2019-02-21 18:15:00,419.05,418.9687,419.065,418.77,3947
2019-02-21 18:20:00,419.1,418.6676,419.1124,418.6376,5311
2019-02-21 18:25:00,418.6754,418.45,418.84,418.15,5964
2019-02-21 18:30:00,418.355,418.3587,418.4,418.12,2674
2019-02-21 18:35:00,418.36,418.35,418.39,418.212,1500
2019-02-21 18:40:00,418.37,418.26,418.46,418.14,1265
2019-02-21 18:45:00,418.26,418.31,418.34,418.22,1600
2019-02-21 18:50:00,418.45,418.4,418.645,418.37,3995
2019-02-21 18:55:00,418.32,418.72,418.72,418.32,2103
2019-02-21 19:00:00,418.67,418.71,418.93,418.67,3453
2019-02-21 19:05:00,418.8501,418.8097,418.91,418.7218,2500
2019-02-21 19:10:00,418.87,418.6,418.95,418.5292,2752
2019-02-21 19:15:00,418.44,418.1466,418.49,418.125,20956
2019-02-21 19:20:00,418.09,417.2855,418.169,417.25,18547
2019-02-21 19:20:00,418.09,417.2855,418.16900000000004,417.25,18547
2019-02-21 19:25:00,417.3,417.58,417.62,416.58,15843
2019-02-21 19:30:00,417.6126,417.71,417.81,417.5629,6176
2019-02-21 19:35:00,417.575,417.71,417.81,417.575,5750
2019-02-21 19:40:00,417.78,417.99,417.99,417.71,6831
2019-02-21 19:45:00,417.82,416.99,417.89,416.8461,14714
2019-02-21 19:50:00,416.8561,417.0972,417.0972,416.59,18809
2019-02-21 19:55:00,417.031,416.95,417.2,416.78,10425
2019-02-21 20:00:00,416.895,416.83,417.18,416.77,11419
2019-02-21 20:05:00,416.85,416.95,417.24,416.8115,4323
2019-02-21 20:10:00,416.85,417.0552,417.21,416.82,9617
2019-02-21 20:15:00,417.12,417.18,417.36,416.98,10022
2019-02-21 20:20:00,416.9297,417.0205,417.1841,416.76,7387
2019-02-21 20:25:00,416.97,416.91,417.01,416.71,6452
2019-02-21 20:30:00,416.8413,416.26,416.92,416.06,15854
2019-02-21 20:35:00,416.21,416.1969,416.3612,415.74,30619
2019-02-21 20:40:00,416.21,417.02,417.02,416.21,14788
2019-02-21 20:45:00,417.02,417.78,418.06,417.02,41122
2019-02-21 20:50:00,417.74,417.47,417.87,417.08,15226
2019-02-21 20:55:00,417.46,417.63,418.3,417.36,42994
2019-02-22 14:30:00,419.7,420.3248,420.65,419.17,19681
2019-02-22 14:35:00,420.231,419.99,420.58,419.9001,8294
2019-02-22 14:40:00,420.0,420.945,420.98,420.0,13802
2019-02-22 14:45:00,421.0,421.216,421.58,420.71,21904
2019-02-22 14:50:00,421.29,420.6,421.29,420.55,6375
2019-02-22 14:55:00,420.65,420.8678,420.91,420.55,2761
2019-02-22 15:00:00,421.0,421.25,421.44,420.81,10920
2019-02-22 15:05:00,421.22,421.31,421.45,421.03,7973
2019-02-22 15:10:00,421.2702,421.846,421.97,421.2702,11962
2019-02-22 15:15:00,421.8391,422.3,422.77,421.71,26152
2019-02-22 15:20:00,422.1485,422.095,422.3744,421.85,13792
2019-02-22 15:25:00,422.03,421.435,422.05,421.29,10118
2019-02-22 15:30:00,421.445,421.805,421.99,421.135,10904
2019-02-22 15:35:00,421.76,421.73,421.83,421.5,4705
2019-02-22 15:40:00,421.72,422.0464,422.09,421.53,7825
2019-02-22 15:45:00,422.14,422.24,422.29,422.07,14250
2019-02-22 15:50:00,422.24,422.815,422.84,422.22,17011
2019-02-22 15:55:00,422.75,423.17,423.17,422.605,16637
2019-02-22 16:00:00,423.1,423.06,423.22,422.88,16169
2019-02-22 16:05:00,423.04,423.45,423.64,422.96,21361
2019-02-22 16:10:00,423.62,423.7067,423.92,423.21,18235
2019-02-22 16:15:00,423.84,424.33,424.45,423.735,14594
2019-02-22 16:20:00,424.45,423.7799,424.4627,423.4767,16854
2019-02-22 16:25:00,423.7683,423.94,424.205,423.7683,8990
2019-02-22 16:30:00,423.97,423.85,424.0,423.75,7628
2019-02-22 16:35:00,423.85,423.88,423.9799,423.68,12522
2019-02-22 16:40:00,423.9,423.305,423.92,423.305,9051
2019-02-22 16:45:00,423.38,423.4281,423.58,423.18,49486
2019-02-22 16:50:00,423.4201,422.7867,423.44,422.7217,10486
2019-02-22 16:55:00,422.77,423.42,423.5,422.77,5685
2019-02-22 17:00:00,423.405,423.7662,423.80300000000005,423.3755,7837
2019-02-22 17:05:00,423.68,423.6592,423.77,423.55,3594
2019-02-22 17:10:00,423.71,423.82,423.88,423.58,11568
2019-02-22 17:15:00,423.83,423.49,423.83,423.2857,14210
2019-02-22 17:20:00,423.34,423.48,423.64,423.327,5280
2019-02-22 17:25:00,423.5222,423.45,423.55800000000005,423.4024,6396
2019-02-22 17:30:00,423.42,423.0,423.49,422.99,5476
2019-02-22 17:35:00,422.9495,423.3421,423.42,422.81199999999995,12552
2019-02-22 17:35:00,422.9495,423.3421,423.42,422.812,12552
2019-02-22 17:40:00,423.2399,423.21,423.29,423.03,2680
2019-02-22 17:45:00,423.16,423.29,423.3028,423.05,8735
2019-02-22 17:50:00,423.25,422.98,423.25,422.77,8169
2019-02-22 17:55:00,422.9643,422.86,423.0,422.86,6429
2019-02-22 18:00:00,422.9457,423.0128,423.1702,422.925,8214
2019-02-22 18:05:00,423.04,422.599,423.04,422.5728,3694
2019-02-22 18:10:00,422.6516,422.4999,422.6665,422.25,6688
2019-02-22 18:15:00,422.29,422.33,422.4391,422.02,13191
2019-02-22 18:20:00,422.3659,422.33,422.4375,422.22,4823
2019-02-22 18:25:00,422.4,422.43,422.565,422.3,4667
2019-02-22 18:30:00,422.59,422.5471,422.76,422.41,9174
2019-02-22 18:35:00,422.5,422.12,422.51,422.12,4253
2019-02-22 18:40:00,422.1324,421.846,422.1324,421.846,11913
2019-02-22 18:45:00,421.92,422.095,422.095,421.88,9264
2019-02-22 18:50:00,422.2249,422.27,422.33,422.04,4648
2019-02-22 18:55:00,422.27,422.42,422.45,422.27,3154
2019-02-22 19:00:00,422.44,422.32,422.645,422.32,4014
2019-02-22 19:05:00,422.32,422.7059,422.77,422.311,6486
2019-02-22 19:10:00,422.7447,422.965,423.0,422.7206,7972
2019-02-22 19:15:00,422.88,422.4,422.9157,422.37,4684
2019-02-22 19:20:00,422.32,422.18,422.34,422.01,7940
2019-02-22 19:25:00,422.1217,422.09,422.1962,421.97,3174
2019-02-22 19:30:00,422.23,421.911,422.2508,421.911,6099
2019-02-22 19:35:00,421.9704,421.1548,421.9704,420.52,14560
2019-02-22 19:40:00,421.001,420.54,421.21,420.54,11922
2019-02-22 19:45:00,420.44,420.6481,420.86,420.09,27179
2019-02-22 19:50:00,420.72,421.17,421.73,420.6363,16443
2019-02-22 19:55:00,421.27,421.03,421.47,421.02,7706
2019-02-22 20:00:00,421.02,421.68699999999995,421.68699999999995,420.99,9345
2019-02-22 20:00:00,421.02,421.687,421.687,420.99,9345
2019-02-22 20:05:00,421.7,421.5,421.7,421.2,6066
2019-02-22 20:10:00,421.7,422.02,422.02,421.6534,9062
2019-02-22 20:15:00,422.0885,422.1108,422.1108,421.75,4325
2019-02-22 20:20:00,422.09,421.725,422.3622,421.69,8634
2019-02-22 20:25:00,421.8357,422.5712,422.644,421.8357,9935
2019-02-22 20:30:00,422.37,422.27,422.63,422.27,12488
2019-02-22 20:35:00,422.39,422.43,422.49,422.1602,15486
2019-02-22 20:40:00,422.435,423.29,423.35,422.42,15382
2019-02-22 20:45:00,423.49,423.08,423.61,423.08,21236
2019-02-22 20:50:00,423.13,423.6,423.76,422.93,23028
2019-02-22 20:55:00,423.69,424.03,424.215,423.62,54897
2019-02-25 14:30:00,427.75,427.87,429.05,427.185,40554
2019-02-25 14:35:00,428.12,429.0376,429.36,427.93,32357
2019-02-25 14:40:00,428.92,428.12,429.4016,427.81,29765
2019-02-25 14:45:00,428.0803,428.3,428.48,427.7459,20696
2019-02-25 14:50:00,428.27,429.0,429.16,428.0,19489
2019-02-25 14:55:00,429.075,429.1581,429.895,428.77,29677
2019-02-25 15:00:00,429.1186,428.61,429.1271,428.2,29015
2019-02-25 15:05:00,428.575,428.83,429.25,428.45,15047
2019-02-25 15:10:00,428.79,429.0447,429.1817,428.42,10731
2019-02-25 15:15:00,428.98,429.7489,429.8646,428.97,11223
2019-02-25 15:20:00,429.7,429.3905,429.8,429.0,24172
2019-02-25 15:25:00,429.3499,428.635,429.45,428.4075,31113
2019-02-25 15:30:00,428.73,429.24,429.24,428.53,14335
2019-02-25 15:35:00,429.175,429.1699,429.175,428.59,10702
2019-02-25 15:40:00,429.15,429.35,429.36,428.92,10798
2019-02-25 15:45:00,429.34,429.5624,429.5624,429.155,3704
