timestamp,open,close,high,low,vol
2019-02-22 17:40:00,105.8301,105.9906,106.25,105.83,4147
2019-02-22 17:45:00,105.99,105.88,106.07,105.86,1900
2019-02-22 17:50:00,105.94,106.19,106.19,105.86,2561
2019-02-22 17:55:00,106.15,106.05,106.2,105.91,5700
2019-02-22 18:00:00,105.99,105.94,106.0,105.9,3500
2019-02-22 18:05:00,105.95,106.1,106.13,105.95,4600
2019-02-22 18:10:00,106.085,105.6,106.085,105.57,9542
2019-02-22 18:15:00,105.52,105.9999,105.9999,105.52,2800
2019-02-22 18:20:00,105.9,106.0505,106.16,105.9,2492
2019-02-22 18:25:00,106.07,105.96,106.16,105.84,4925
2019-02-22 18:30:00,105.8877,105.895,105.96,105.8418,2991
2019-02-22 18:35:00,105.93,106.08,106.08,105.84,2730
2019-02-22 18:40:00,106.0148,106.01,106.126,106.01,1750
2019-02-22 18:45:00,106.04,106.08,106.165,105.99,4271
2019-02-22 18:50:00,106.02,106.22,106.23,106.01,5400
2019-02-22 18:55:00,106.23,106.25,106.36,106.23,2563
2019-02-22 19:00:00,106.36,106.46,106.53,106.2713,5616
2019-02-22 19:05:00,106.43,106.38,106.49,106.31,3820
2019-02-22 19:10:00,106.38,106.4,106.46,106.38,1800
2019-02-22 19:15:00,106.4,106.33,106.47,106.33,5000
2019-02-22 19:20:00,106.19,106.34,106.4,106.19,3551
2019-02-22 19:25:00,106.37,106.2622,106.525,106.25,5600
2019-02-22 19:30:00,106.25,106.32,106.32,106.18,2268
2019-02-22 19:35:00,106.32,106.0,106.32,105.9,2010
2019-02-22 19:40:00,106.015,106.085,106.175,106.015,2706
2019-02-22 19:45:00,106.085,105.98,106.09,105.86,6700
2019-02-22 19:50:00,105.905,106.05,106.22,105.9,8816
2019-02-22 19:55:00,106.14,106.015,106.14,106.01,4177
2019-02-22 20:00:00,106.055,106.26,106.28,106.03,7403
2019-02-22 20:05:00,106.29,106.1709,106.29,106.06,3600
2019-02-22 20:10:00,106.2,106.11,106.2682,106.11,7780
2019-02-22 20:15:00,106.15,106.16,106.33,106.14,3695
2019-02-22 20:20:00,106.23,105.9,106.33,105.9,10390
2019-02-22 20:25:00,105.99,106.21,106.29,105.95,7252
2019-02-22 20:30:00,106.255,106.215,106.39,106.0963,10801
2019-02-22 20:35:00,106.23,106.2,106.3,106.0635,8615
2019-02-22 20:40:00,106.2,106.07,106.28,106.05,8577
2019-02-22 20:45:00,106.06,106.08,106.12,105.99,6943
2019-02-22 20:50:00,106.095,106.42,106.42,106.095,14908
2019-02-22 20:55:00,106.425,106.22,106.425,106.2,24475
2019-02-25 14:30:00,107.26,108.08,109.21,107.26,38019
2019-02-25 14:35:00,107.65,108.35,108.47,107.3,4242
2019-02-25 14:40:00,108.46,107.0,108.47,107.0,7995
2019-02-25 14:45:00,107.24,107.25,107.84,107.24,5795
2019-02-25 14:50:00,107.05,106.64,107.05,106.365,3315
2019-02-25 14:55:00,106.755,106.8,106.84,106.63,2310
2019-02-25 15:00:00,106.92,106.8017,106.9599,106.57,3979
2019-02-25 15:05:00,106.9599,107.5729,107.66,106.9599,1525
2019-02-25 15:10:00,107.9,107.96,108.05,107.77,3553
2019-02-25 15:15:00,108.16,108.6615,108.76,107.95,7225
2019-02-25 15:20:00,108.5181,108.37,108.76,108.09,4350
2019-02-25 15:25:00,108.31,108.34,108.4235,108.2345,1991
2019-02-25 15:30:00,108.47,108.7,108.845,108.47,3056
2019-02-25 15:35:00,108.835,108.53,108.835,108.53,1900
2019-02-25 15:40:00,108.6,109.22,109.36,108.54,10814
2019-02-25 15:45:00,109.34,109.02,109.5271,108.99,10295
2019-02-25 15:50:00,109.01,108.8756,109.01,108.72,1613
2019-02-25 15:55:00,108.97,109.38,109.7,108.97,4575
2019-02-25 16:00:00,109.465,109.51,109.74,109.465,10002
2019-02-25 16:05:00,109.605,109.59,109.87,109.59,9955
2019-02-25 16:10:00,109.57,109.86,109.87,109.48,3160
2019-02-25 16:15:00,109.8,109.815,109.87,109.62,4864
2019-02-25 16:20:00,109.87,109.821,109.9534,109.71,5593
2019-02-25 16:25:00,109.81,109.7416,109.81,109.6654,1700
2019-02-25 16:30:00,109.63,109.84,109.97,109.63,6060
2019-02-25 16:35:00,109.86,109.77,109.9,109.73,2991
2019-02-25 16:40:00,109.62,109.77,109.85,109.5601,3891
2019-02-25 16:45:00,109.81,109.8623,109.96,109.77,2100
2019-02-25 16:50:00,109.94,109.72,109.96,109.72,5469
2019-02-25 16:55:00,109.62,109.84,109.85,109.62,2633
2019-02-25 17:00:00,109.785,109.82,109.93,109.73,3245
2019-02-25 17:05:00,109.92,109.79,109.93,109.79,3569
2019-02-25 17:10:00,109.8847,109.68,109.96,109.6753,5553
2019-02-25 17:15:00,109.6982,109.61,109.87,109.61,1183
2019-02-25 17:20:00,109.52,109.0,109.52,109.0,2093
2019-02-25 17:25:00,109.0,108.74,109.0,108.7322,3255
2019-02-25 17:30:00,108.67,109.04,109.2,108.635,3133
2019-02-25 17:35:00,109.23,109.06,109.25,108.93,2500
2019-02-25 17:40:00,108.97,108.66,108.97,108.66,700
2019-02-25 17:45:00,108.65,108.375,108.7,108.2701,6501
2019-02-25 17:50:00,108.3759,107.91,108.4381,107.91,2562
2019-02-25 17:55:00,107.91,108.03,108.03,107.54,3234
2019-02-25 18:00:00,107.9859,108.53,108.53,107.9859,11128
2019-02-25 18:05:00,108.44,108.465,108.63,108.42,1206
2019-02-25 18:10:00,108.63,108.265,108.63,108.05,2630
2019-02-25 18:15:00,108.14,108.2698,108.41,108.14,1500
2019-02-25 18:20:00,108.25,108.09,108.25,108.09,1100
2019-02-25 18:25:00,108.065,107.86,108.065,107.86,1219
2019-02-25 18:30:00,107.86,108.02,108.14,107.86,3020
2019-02-25 18:35:00,108.06,107.85,108.24,107.63,11240
2019-02-25 18:40:00,107.92,107.5456,108.0001,107.53,7404
2019-02-25 18:45:00,107.52,107.72,107.84,107.52,2579
2019-02-25 18:50:00,107.695,107.65,107.84,107.58,3920
2019-02-25 18:55:00,107.69,107.76,107.772,107.65,5826
2019-02-25 19:00:00,107.8556,108.07,108.07,107.78,1022
2019-02-25 19:05:00,108.1262,108.15,108.2,108.055,1347
2019-02-25 19:10:00,108.11,108.02,108.13,108.02,1900
2019-02-25 19:15:00,108.11,108.22,108.32,108.11,1800
2019-02-25 19:20:00,108.27,108.45,108.45,108.25,900
2019-02-25 19:25:00,108.346,108.335,108.44,108.28,1127
2019-02-25 19:30:00,108.285,108.34,108.46,108.285,1500
2019-02-25 19:35:00,108.3498,108.4089,108.4089,108.315,625
2019-02-25 19:40:00,108.32,108.45,108.45,108.32,500
2019-02-25 19:45:00,108.38,108.37,108.45,108.35,1200
2019-02-25 19:50:00,108.36,108.43,108.43,108.32,1602
2019-02-25 19:55:00,108.31,108.29,108.4083,108.29,1600
2019-02-25 20:00:00,108.29,108.17,108.29,108.15,2028
2019-02-25 20:05:00,108.145,108.0,108.145,107.98,3400
2019-02-25 20:10:00,108.0,108.23,108.23,107.94,2900
2019-02-25 20:15:00,108.28,108.3,108.3995,108.28,3152
2019-02-25 20:20:00,108.27,108.2489,108.305,108.21,1500
2019-02-25 20:25:00,108.2,108.18,108.201,108.12,2298
2019-02-25 20:25:00,108.2,108.18,108.20100000000001,108.12,2298
2019-02-25 20:30:00,108.18,108.2875,108.35,108.16,5007
2019-02-25 20:35:00,108.34,108.2,108.3965,108.2,3585
2019-02-25 20:40:00,108.25,107.95,108.25,107.93,4222
2019-02-25 20:45:00,107.9799,107.975,108.0,107.89,5515
2019-02-25 20:50:00,107.97,108.03,108.03,107.88,18219
2019-02-25 20:55:00,108.01,107.96,108.12,107.8,13448
2019-02-26 14:30:00,106.59,105.67,106.59,105.3689,41113
2019-02-26 14:35:00,105.68,106.0925,106.25,105.335,15624
2019-02-26 14:40:00,106.165,106.68,106.82,105.965,6573
2019-02-26 14:45:00,106.68,106.17,106.68,105.77,11558
2019-02-26 14:50:00,106.05,105.4,106.05,105.16,8947
2019-02-26 14:55:00,105.2993,105.3422,105.72,105.2,10727
2019-02-26 15:00:00,105.335,106.32,106.68,105.31,8084
2019-02-26 15:05:00,106.21,105.93,106.4,105.93,5439
2019-02-26 15:10:00,105.93,106.01,106.49,105.92,9800
2019-02-26 15:15:00,105.91,106.253,106.295,105.9,5318
2019-02-26 15:20:00,106.35,106.01,106.37,105.95,5725
2019-02-26 15:25:00,106.04,106.12,106.42,106.02,4560
2019-02-26 15:30:00,106.13,105.85,106.1375,105.76,3729
2019-02-26 15:35:00,105.91,105.91,105.94,105.83,1000
2019-02-26 15:40:00,105.83,106.06,106.3,105.83,5700
2019-02-26 15:45:00,106.07,105.76,106.2799,105.76,5469
2019-02-26 15:50:00,105.68,105.93,105.94,105.51,2715
2019-02-26 15:55:00,106.05,105.294,106.25,105.2,6618
2019-02-26 16:00:00,105.23,104.25,105.23,104.11,19758
2019-02-26 16:05:00,104.335,103.6947,104.335,103.6,23334
2019-02-26 16:10:00,103.61,104.53,104.56,103.6,21664
2019-02-26 16:15:00,104.46,104.435,104.57,104.0601,14546
2019-02-26 16:20:00,104.43,103.58,104.62,103.58,15805
2019-02-26 16:25:00,103.57,103.7,104.0,103.36,22460
2019-02-26 16:30:00,103.7033,102.97,103.7033,102.9,15958
2019-02-26 16:35:00,103.17,102.961,103.395,102.4,16654
2019-02-26 16:40:00,103.11,102.41,103.17,102.12,19611
2019-02-26 16:45:00,102.4019,102.0,102.41,101.4,23812
2019-02-26 16:50:00,102.0488,102.0933,102.36,101.885,21858
2019-02-26 16:55:00,102.0,100.96,102.0,100.64,27928
2019-02-26 17:00:00,101.01,101.59,101.6128,100.25,31109
2019-02-26 17:05:00,101.59,101.8354,101.92,101.45,11414
2019-02-26 17:10:00,101.87,101.2259,102.12,101.2259,19016
2019-02-26 17:15:00,101.27,101.09,101.5,100.79,16083
2019-02-26 17:20:00,101.08,101.55,101.5799,100.781,17033
2019-02-26 17:25:00,101.32,101.18,101.3283,100.765,19596
2019-02-26 17:30:00,101.16,100.375,101.33,100.375,18168
2019-02-26 17:35:00,100.2658,100.075,100.4332,99.705,19819
2019-02-26 17:40:00,100.0747,99.91,100.265,99.76,18817
2019-02-26 17:45:00,99.91,99.53,99.91,99.09,11659
2019-02-26 17:50:00,99.545,98.97,99.66,98.81,17102
2019-02-26 17:55:00,98.95,97.73,99.185,97.69,22732
2019-02-26 18:00:00,97.69,97.66,98.2,97.52,19208
2019-02-26 18:05:00,97.5,97.5505,97.795,97.05,27649
2019-02-26 18:10:00,97.605,98.587,98.67,97.585,14715
2019-02-26 18:15:00,98.55,97.74,98.6243,97.51,34873
2019-02-26 18:20:00,97.9068,97.75,98.0,97.188,29505
2019-02-26 18:25:00,97.7,97.12,97.74,96.77,20728
2019-02-26 18:30:00,97.27,96.9292,97.36,96.18,42521
2019-02-26 18:35:00,97.11,97.41,97.44,96.73,19154
2019-02-26 18:40:00,97.42,97.59,97.98,97.13,25757
2019-02-26 18:45:00,97.7805,97.88,98.63,97.56,19070
2019-02-26 18:50:00,97.83,98.37,98.54,97.78,17602
2019-02-26 18:55:00,98.43,98.51,98.7512,98.33,21500
2019-02-26 19:00:00,98.46,99.06,99.392,98.42,28321
2019-02-26 19:05:00,99.047,99.75,99.75,99.047,27855
2019-02-26 19:10:00,99.7495,100.265,100.63,99.6579,88757
2019-02-26 19:15:00,100.2997,100.2201,100.419,99.851,14649
2019-02-26 19:20:00,100.42,100.29,100.73,100.12,15080
2019-02-26 19:25:00,100.305,99.92,100.305,99.69,36857
2019-02-26 19:30:00,99.9,99.16,99.9,98.93,37494
2019-02-26 19:35:00,99.455,98.84,99.455,98.6201,13600
2019-02-26 19:40:00,98.84,98.61,98.84,98.2527,17837
2019-02-26 19:45:00,98.51,98.32,98.64,98.26,18128
2019-02-26 19:50:00,98.46,98.81,99.0,98.44,36413
2019-02-26 19:55:00,98.91,99.39,99.8,98.91,11935
2019-02-26 20:00:00,99.52,99.63,99.65,99.41,5639
2019-02-26 20:05:00,99.635,99.5,99.83,99.464,9450
2019-02-26 20:10:00,99.5066,99.315,99.5066,99.17,15830
2019-02-26 20:15:00,99.315,99.15,99.38,99.0142,24343
2019-02-26 20:20:00,99.15,98.77,99.18,98.661,14916
2019-02-26 20:25:00,98.795,98.7201,98.86,98.62,15876
2019-02-26 20:30:00,98.76,98.48,98.903,98.451,30954
2019-02-26 20:35:00,98.51,98.765,98.82,98.51,24252
2019-02-26 20:40:00,98.76,98.68,98.77,98.5525,27619
2019-02-26 20:45:00,98.66,98.23,98.75,98.23,25095
2019-02-26 20:50:00,98.2201,98.6199,98.65,98.1599,29454
2019-02-26 20:55:00,98.61,98.27,98.7789,98.26,52178
2019-02-27 14:30:00,97.19,98.89,98.95,97.07,38814
2019-02-27 14:35:00,98.5702,99.761,100.0,98.5702,17192
2019-02-27 14:40:00,99.67,99.98,100.67,99.58,62085
2019-02-27 14:45:00,99.98,99.7,100.395,99.7,6618
2019-02-27 14:50:00,99.42,98.655,99.495,98.3,11458
2019-02-27 14:55:00,98.79,98.875,99.0,98.73,3700
2019-02-27 15:00:00,98.8201,99.43,99.4999,98.75,6198
2019-02-27 15:05:00,99.43,99.71,99.84,99.31,6090
2019-02-27 15:10:00,99.54,99.195,99.695,99.11,10669
2019-02-27 15:15:00,99.16,99.1001,99.34,98.935,4692
2019-02-27 15:20:00,99.175,99.1001,99.25,99.0101,2536
2019-02-27 15:25:00,99.13,99.13,99.25,99.0,6414
2019-02-27 15:30:00,99.0896,98.9326,99.17,98.9326,5818
2019-02-27 15:35:00,98.95,98.91,99.09,98.8505,7751
2019-02-27 15:40:00,98.91,99.04,99.08,98.84,5301
2019-02-27 15:45:00,99.0301,99.04,99.08,98.85,6050
2019-02-27 15:50:00,99.04,99.2732,99.45,99.04,8765
2019-02-27 15:55:00,99.26,99.375,99.4328,99.26,1600
2019-02-27 16:00:00,99.38,99.59,99.59,99.3012,5524
2019-02-27 16:05:00,99.7074,99.83,99.83,99.6177,4664
2019-02-27 16:10:00,99.9799,100.335,100.335,99.9799,6203
2019-02-27 16:15:00,100.3,100.44,100.54,100.3,4827
2019-02-27 16:20:00,100.46,100.61,100.61,100.3801,2647
2019-02-27 16:25:00,100.62,101.15,101.17,100.5701,29200
2019-02-27 16:30:00,101.15,101.1,101.25,100.8601,10854
2019-02-27 16:35:00,101.0728,100.83,101.12,100.83,5032
2019-02-27 16:40:00,100.75,100.81,100.9043,100.75,3361
2019-02-27 16:45:00,100.82,100.63,100.9,100.45,4875
2019-02-27 16:50:00,100.65,100.345,100.65,100.27,3937
2019-02-27 16:55:00,100.32,100.113,100.32,100.113,1800
2019-02-27 17:00:00,100.06,100.39,100.415,100.02,2456
2019-02-27 17:05:00,100.5,100.3719,100.5,100.3719,780
2019-02-27 17:10:00,100.3501,100.305,100.48,100.27,2114
2019-02-27 17:15:00,100.35,100.35,100.35,100.25,800
2019-02-27 17:20:00,100.25,100.03,100.34,100.03,1263
2019-02-27 17:25:00,100.0109,100.12,100.22,100.0109,845
2019-02-27 17:30:00,100.1177,100.34,100.35,100.04,1109
2019-02-27 17:35:00,100.24,100.35,100.35,100.24,1967
2019-02-27 17:40:00,100.35,100.35,100.35,100.3,9535
2019-02-27 17:45:00,100.33,100.085,100.35,100.02,2200
2019-02-27 17:50:00,100.17,100.16,100.2821,100.16,1030
2019-02-27 17:55:00,100.105,100.1412,100.155,100.1003,1203
2019-02-27 18:00:00,100.1564,100.0828,100.1564,100.02,1100
2019-02-27 18:05:00,100.1,100.23,100.23,100.02,1313
2019-02-27 18:10:00,100.3416,100.35,100.35,100.27,2295
2019-02-27 18:15:00,100.35,100.315,100.35,100.29,1000
2019-02-27 18:20:00,100.3262,100.35,100.35,100.2301,2620
2019-02-27 18:25:00,100.3374,100.32,100.35,100.305,1611
2019-02-27 18:30:00,100.32,100.08,100.32,100.071,3378
2019-02-27 18:35:00,100.07,99.845,100.07,99.845,5245
2019-02-27 18:40:00,99.845,99.81,99.845,99.81,886
2019-02-27 18:45:00,99.9475,99.99,100.06,99.9475,3800
2019-02-27 18:50:00,100.0203,100.0322,100.0322,100.0203,490
2019-02-27 18:55:00,100.02,99.6,100.175,99.33,13959
2019-02-27 19:00:00,99.5756,99.56,99.5756,99.52,1225
2019-02-27 19:05:00,99.59,99.59,99.62,99.5401,2948
2019-02-27 19:10:00,99.59,99.655,99.655,99.59,1100
2019-02-27 19:15:00,99.675,100.2,100.2,99.675,8944
2019-02-27 19:20:00,100.2052,100.61,100.62,100.2052,5315
2019-02-27 19:25:00,100.6156,100.02,100.8,99.83,9243
2019-02-27 19:30:00,100.04,100.28,100.28,100.04,5694
2019-02-27 19:35:00,100.31,100.295,100.39,100.22,14019
2019-02-27 19:40:00,100.34,100.5201,100.6,100.315,1948
2019-02-27 19:45:00,100.5593,99.84,100.5593,99.84,6248
2019-02-27 19:50:00,99.8939,100.38,100.38,99.8939,2565
2019-02-27 19:55:00,100.4296,100.38,100.4296,100.28,3032
2019-02-27 20:00:00,100.33,99.85,100.33,99.7302,7561
2019-02-27 20:05:00,99.805,99.915,99.915,99.76,600
2019-02-27 20:10:00,99.905,100.0,100.0,99.905,1535
2019-02-27 20:15:00,100.035,100.065,100.17,100.0,2800
2019-02-27 20:20:00,100.0793,99.9,100.08,99.89,3195
2019-02-27 20:25:00,99.89,99.8,99.9,99.74,2400
2019-02-27 20:30:00,99.82,99.8,99.82,99.7301,3112
2019-02-27 20:35:00,99.8,100.02,100.07,99.76,17230
2019-02-27 20:40:00,99.99,100.11,100.11,99.96,3130
2019-02-27 20:45:00,100.18,100.155,100.18,100.135,8124
2019-02-27 20:50:00,100.15,100.18,100.21,100.12,18579
2019-02-27 20:55:00,100.22,100.44,100.58,100.22,15394
2019-02-28 14:30:00,100.47,100.9924,101.37,100.47,12264
2019-02-28 14:35:00,101.29,100.99,101.3,100.15,10830
2019-02-28 14:40:00,101.16,100.67,101.2553,100.22,21000
2019-02-28 14:45:00,101.01,101.3801,101.8192,100.95,8293
2019-02-28 14:50:00,101.62,101.901,101.908,101.39,6360
2019-02-28 14:55:00,101.93,101.25,102.06,101.25,12837
2019-02-28 15:00:00,101.14,100.43,101.14,100.15,10737
2019-02-28 15:05:00,100.65,100.743,100.815,100.21,14099
2019-02-28 15:10:00,100.66,101.015,101.14,100.66,2346
2019-02-28 15:15:00,101.0803,101.17,101.24,100.97,1800
2019-02-28 15:20:00,101.3,101.3604,101.65,101.16,3400
2019-02-28 15:25:00,101.3122,101.29,101.485,101.02,3049
2019-02-28 15:30:00,101.31,101.35,101.48,101.07,6051
2019-02-28 15:35:00,101.35,101.74,101.74,101.3337,1500
2019-02-28 15:40:00,101.69,101.32,101.69,101.3,1200
2019-02-28 15:45:00,101.22,101.34,101.5,101.21,4766
2019-02-28 15:50:00,101.26,101.13,101.26,101.0,5422
2019-02-28 15:55:00,101.13,101.22,101.25,101.06,1911
2019-02-28 16:00:00,101.43,101.17,101.43,101.17,1100
2019-02-28 16:05:00,101.15,101.22,101.22,101.05,1290
2019-02-28 16:10:00,101.3,101.4001,101.66,101.29,4877
2019-02-28 16:15:00,101.62,101.71,101.71,101.5111,2100
2019-02-28 16:20:00,101.6601,101.865,101.95,101.63,8910
2019-02-28 16:25:00,101.78,101.8312,101.84,101.72,858
2019-02-28 16:30:00,101.94,102.305,102.3762,101.89,5682
2019-02-28 16:35:00,102.5,102.89,102.89,102.485,4481
2019-02-28 16:40:00,102.91,102.74,102.98,102.74,4924
2019-02-28 16:45:00,102.72,102.89,103.0,102.62,3129
2019-02-28 16:50:00,102.83,103.1339,103.1483,102.79,8587
2019-02-28 16:55:00,103.18,102.872,103.23,102.872,1800
2019-02-28 17:00:00,102.8423,102.8442,102.845,102.8423,400
2019-02-28 17:05:00,102.8,102.86,102.86,102.61,4185
2019-02-28 17:10:00,103.07,102.9261,103.07,102.8904,500
2019-02-28 17:15:00,103.0899,103.1528,103.33,103.08,3104
2019-02-28 17:20:00,103.32,103.3,103.32,103.1944,1840
2019-02-28 17:25:00,103.355,103.32,103.43,103.32,1920
2019-02-28 17:30:00,103.35,103.56,103.65,103.21,4289
2019-02-28 17:35:00,103.56,103.87,103.87,103.5228,7704
2019-02-28 17:40:00,103.8398,104.2559,104.28,103.8398,12643
2019-02-28 17:45:00,104.1966,103.4999,104.1966,103.4373,2501
2019-02-28 17:50:00,103.491,103.105,103.5,103.105,1290
2019-02-28 17:55:00,102.7,102.88,102.88,102.7,1000
2019-02-28 18:00:00,102.9799,103.44,103.6,102.9799,4827
2019-02-28 18:05:00,103.42,103.2501,103.52,103.2501,2700
2019-02-28 18:10:00,103.48,103.39,103.515,103.38,1528
2019-02-28 18:15:00,103.54,103.6251,103.75,103.54,740
2019-02-28 18:20:00,103.545,103.75,103.75,103.5,400
2019-02-28 18:25:00,103.74,103.35,103.74,103.35,1400
2019-02-28 18:30:00,103.365,103.2,103.37,103.04,2275
2019-02-28 18:35:00,103.205,103.2325,103.305,103.1696,3859
2019-02-28 18:40:00,103.13,102.8458,103.14,102.805,6144
2019-02-28 18:45:00,102.795,102.8,102.93,102.685,2530
2019-02-28 18:50:00,102.74,102.77,102.83,102.61,2209
2019-02-28 18:55:00,102.74,102.6189,102.77,102.54,2590
2019-02-28 19:00:00,102.62,102.43,102.62,102.39,400
2019-02-28 19:05:00,102.455,102.455,102.455,102.455,193
2019-02-28 19:10:00,102.41,102.535,102.5508,102.41,508
2019-02-28 19:15:00,102.491,102.194,102.5,102.194,2658
2019-02-28 19:20:00,102.085,102.25,102.25,102.085,700
2019-02-28 19:25:00,102.25,102.15,102.282,102.15,744
2019-02-28 19:30:00,102.11,101.84,102.11,101.59,1972
2019-02-28 19:35:00,101.7914,101.8592,101.96,101.76,1925
2019-02-28 19:40:00,101.96,102.11,102.11,101.96,1532
2019-02-28 19:45:00,102.195,102.5,102.78,102.19,6063
2019-02-28 19:50:00,102.5,102.43,102.5,102.37,600
2019-02-28 19:55:00,102.3757,102.36,102.545,102.36,9600
2019-02-28 20:00:00,102.33,102.1053,102.3784,102.1053,1895
2019-02-28 20:05:00,102.0034,102.0708,102.0708,101.981,2080
2019-02-28 20:10:00,102.03,101.825,102.035,101.78,4538
2019-02-28 20:15:00,101.6481,101.66,101.77,101.51,1100
2019-02-28 20:20:00,101.64,101.4402,101.66,101.35,2773
2019-02-28 20:25:00,101.4,101.53,101.62,101.39,3657
2019-02-28 20:30:00,101.5,101.5,101.63,101.5,3798
2019-02-28 20:35:00,101.5048,101.64,101.66,101.45,6528
2019-02-28 20:40:00,101.625,101.5866,101.625,101.491,3907
2019-02-28 20:45:00,101.56,101.9,101.9,101.49,9396
2019-02-28 20:50:00,101.9673,102.085,102.23,101.76,19736
2019-02-28 20:55:00,102.01,101.485,102.01,101.37,32574
2019-03-01 14:30:00,100.94,100.98,102.2569,100.81,47981
2019-03-01 14:35:00,100.98,100.67,101.16,100.34,13295
2019-03-01 14:40:00,101.035,101.64,101.64,100.65,6247
2019-03-01 14:45:00,101.58,101.97,101.97,101.1,16507
2019-03-01 14:50:00,101.82,102.62,103.2,101.82,12599
2019-03-01 14:55:00,102.685,102.09,102.7983,102.0,23816
2019-03-01 15:00:00,102.0,101.621,102.18,101.45,19733
2019-03-01 15:05:00,101.59,102.01,102.06,101.37,15478
2019-03-01 15:10:00,102.2,101.707,102.33,101.31,25759
2019-03-01 15:15:00,101.55,101.88,102.185,101.27,18068
2019-03-01 15:20:00,101.715,101.6017,101.899,101.35,9698
2019-03-01 15:25:00,101.63,102.32,102.32,101.63,4440
2019-03-01 15:30:00,102.25,103.11,103.3,102.25,3000
2019-03-01 15:35:00,103.1,103.6,103.6,102.84,2822
2019-03-01 15:40:00,103.78,103.49,103.8,103.37,5810
2019-03-01 15:45:00,103.29,103.11,103.315,102.6429,2950
2019-03-01 15:50:00,103.14,103.32,103.62,103.028,2490
2019-03-01 15:55:00,103.47,104.0396,104.05,103.47,6881
2019-03-01 16:00:00,104.05,103.795,104.1,103.3961,2590
2019-03-01 16:05:00,103.9396,103.93,103.96,103.6937,2175
2019-03-01 16:10:00,103.8,103.55,103.8,103.455,7750
2019-03-01 16:15:00,103.665,102.95,103.665,102.93,2701
2019-03-01 16:20:00,103.1,102.82,103.2552,102.82,3776
2019-03-01 16:25:00,102.75,102.72,102.75,102.27,2622
2019-03-01 16:30:00,102.57,101.965,102.57,101.86,6935
2019-03-01 16:35:00,101.965,102.41,102.625,101.965,1800
2019-03-01 16:40:00,102.67,102.92,102.93,102.57,2500
2019-03-01 16:45:00,102.865,102.575,103.0,102.575,2224
2019-03-01 16:50:00,102.65,102.87,102.87,102.575,3090
2019-03-01 16:55:00,102.75,102.93,103.01,102.695,1800
2019-03-01 17:00:00,102.9,103.27,103.5,102.9,1809
2019-03-01 17:05:00,103.36,103.2,103.5,103.2,4300
2019-03-01 17:10:00,103.3,103.455,103.605,103.3,4000
2019-03-01 17:15:00,103.61,103.58,103.6474,103.5066,1890
2019-03-01 17:20:00,103.555,103.47,103.58,103.34,3941
2019-03-01 17:25:00,103.461,103.525,103.525,103.44,2740
2019-03-01 17:30:00,103.525,103.6358,103.6358,103.525,1800
2019-03-01 17:35:00,103.78,103.745,103.79,103.54,3175
2019-03-01 17:40:00,103.69,104.0,104.0,103.655,1440
2019-03-01 17:45:00,104.0,104.38,104.39,104.0,2100
2019-03-01 17:50:00,104.39,104.34,104.39,104.195,1700
2019-03-01 17:55:00,104.39,104.125,104.39,104.125,1472
2019-03-01 18:00:00,104.0,103.8071,104.0,103.8071,320
2019-03-01 18:05:00,103.79,104.0,104.0,103.65,1651
2019-03-01 18:10:00,104.0,104.08,104.22,104.0,1300
2019-03-01 18:15:00,104.07,103.9,104.07,103.8,1500
2019-03-01 18:20:00,103.8165,103.74,103.8165,103.74,400
2019-03-01 18:25:00,103.73,103.9,103.9,103.66,1955
2019-03-01 18:30:00,103.87,104.0761,104.0761,103.87,600
2019-03-01 18:35:00,104.13,104.02,104.13,103.96,1238
2019-03-01 18:40:00,104.02,104.1,104.1,103.97,1200
2019-03-01 18:45:00,104.02,103.98,104.0599,103.9036,2764
2019-03-01 18:50:00,104.06,103.89,104.08,103.89,1000
2019-03-01 18:55:00,104.06,103.94,104.06,103.94,200
2019-03-01 19:00:00,104.04,104.08,104.08,103.99,1638
2019-03-01 19:05:00,104.06,104.28,104.29,103.95,6391
2019-03-01 19:10:00,104.42,104.66,104.66,104.42,14520
2019-03-01 19:15:00,104.74,104.89,104.89,104.67,700
2019-03-01 19:20:00,104.8029,105.0901,105.11,104.8029,4852
2019-03-01 19:25:00,105.2,105.11,105.2,105.04,1531
2019-03-01 19:30:00,105.11,104.9908,105.1348,104.98,2984
2019-03-01 19:35:00,104.99,104.71,105.04,104.71,2641
2019-03-01 19:40:00,104.66,104.53,104.79,104.53,600
2019-03-01 19:45:00,104.4978,104.69,104.69,104.49,4595
2019-03-01 19:50:00,104.6,104.411,104.6757,104.411,5642
2019-03-01 19:55:00,104.51,104.48,104.56,104.3909,2647
2019-03-01 20:00:00,104.4623,104.55,104.55,104.36,5132
2019-03-01 20:05:00,104.56,104.93,104.95,104.5,8178
2019-03-01 20:10:00,104.82,104.7038,104.82,104.65,766
2019-03-01 20:15:00,104.73,104.96,104.97,104.73,3091
2019-03-01 20:20:00,104.88,104.8121,104.96,104.68,4994
2019-03-01 20:25:00,104.7701,104.85,105.0,104.7701,3507
2019-03-01 20:30:00,104.89,104.83,104.93,104.81,2150
2019-03-01 20:35:00,104.79,104.7499,104.8,104.73,2162
2019-03-01 20:40:00,104.78,104.67,104.79,104.58,6810
2019-03-01 20:45:00,104.67,104.5,104.69,104.5,4985
2019-03-01 20:50:00,104.5,104.355,104.5,104.24,7334
