timestamp,open,close,high,low,vol
2019-07-16 15:00:00,276.1568,276.07,276.19,276.03,5563
2019-07-16 15:05:00,276.0238,276.07,276.07,276.0238,1208
2019-07-16 15:10:00,276.04,276.0,276.0964,276.0,9570
2019-07-16 15:15:00,275.97,275.9,276.0,275.87,2776
2019-07-16 15:20:00,275.92,275.9363,275.9797,275.92,2677
2019-07-16 15:25:00,275.8676,275.85,275.8676,275.81,4342
2019-07-16 15:30:00,275.86,275.962,275.962,275.85,3552
2019-07-16 15:35:00,275.96,275.92,275.96,275.91,8709
2019-07-16 15:40:00,275.93,275.8091,275.93,275.79,13108
2019-07-16 15:45:00,275.81,275.7781,275.855,275.7781,3677
2019-07-16 15:50:00,275.7562,275.77,275.775,275.7402,1776
2019-07-16 15:55:00,275.79,275.58,275.8179,275.54,5541
2019-07-16 16:00:00,275.5799,275.602,275.65,275.41,10786
2019-07-16 16:05:00,275.5442,275.34,275.56,275.27,24415
2019-07-16 16:10:00,275.34,275.34,275.3661,275.11,11785
2019-07-16 16:15:00,275.37,275.0453,275.37,275.031,6966
2019-07-16 16:20:00,275.03,275.25,275.2531,275.0,10068
2019-07-16 16:25:00,275.2718,275.24,275.4,275.24,6352
2019-07-16 16:30:00,275.26,275.27,275.27,275.2,2265
2019-07-16 16:35:00,275.29,275.33,275.44,275.29,11297
2019-07-16 16:40:00,275.3859,275.48,275.532,275.3859,3570
2019-07-16 16:45:00,275.51,275.47,275.51,275.47,570
2019-07-16 16:50:00,275.46,275.34,275.48,275.32,5246
2019-07-16 16:55:00,275.26,275.3126,275.3126,275.245,2263
2019-07-16 17:00:00,275.43,275.71,275.72,275.43,2883
2019-07-16 17:05:00,275.68,275.72,275.73,275.68,2497
2019-07-16 17:10:00,275.65,275.7,275.7399,275.63,5357
2019-07-16 17:15:00,275.73,275.69,275.7721,275.69,8074
2019-07-16 17:20:00,275.72,275.695,275.74,275.68,4556
2019-07-16 17:25:00,275.695,275.67,275.7,275.66,2192
2019-07-16 17:30:00,275.62,275.6397,275.66,275.61,3187
2019-07-16 17:35:00,275.64,275.58,275.64,275.58,2182
2019-07-16 17:40:00,275.56,275.46,275.56,275.46,5343
2019-07-16 17:45:00,275.41,275.34,275.41,275.25,3572
2019-07-16 17:50:00,275.36,275.21,275.36,275.1975,2604
2019-07-16 17:55:00,275.18,275.14,275.23,275.0925,2747
2019-07-16 18:00:00,275.1238,275.294,275.2986,275.1238,3252
2019-07-16 18:05:00,275.28,275.29,275.3369,275.2647,14639
2019-07-16 18:10:00,275.3,275.2726,275.32,275.16,4584
2019-07-16 18:15:00,275.23,275.095,275.2302,275.09,3884
2019-07-16 18:20:00,275.0853,275.2,275.2,275.03,3662
2019-07-16 18:25:00,275.11,275.1586,275.1741,275.11,8553
2019-07-16 18:30:00,275.12,275.05,275.19,274.99,11071
2019-07-16 18:35:00,275.0632,275.235,275.25,275.05,12208
2019-07-16 18:40:00,275.21,275.32,275.3871,275.2,8624
2019-07-16 18:45:00,275.39,275.37,275.39,275.29,4701
2019-07-16 18:50:00,275.38,275.436,275.436,275.33,11544
2019-07-16 18:55:00,275.41,275.29,275.43,275.29,5348
2019-07-16 19:00:00,275.2474,275.4118,275.4118,275.24,47249
2019-07-16 19:05:00,275.4,275.42,275.5116,275.3886,7281
2019-07-16 19:10:00,275.3874,275.48,275.5397,275.38,10420
2019-07-16 19:15:00,275.47,275.54,275.54,275.43,21521
2019-07-16 19:20:00,275.51,275.48,275.58,275.4402,9128
2019-07-16 19:25:00,275.46,275.3898,275.4662,275.3898,3656
2019-07-16 19:30:00,275.3866,275.41,275.4998,275.36,3847
2019-07-16 19:35:00,275.39,275.51,275.52,275.39,12676
2019-07-16 19:40:00,275.5,275.545,275.62,275.4462,4522
2019-07-16 19:45:00,275.55,275.4312,275.56,275.39,22536
2019-07-16 19:50:00,275.4436,275.44,275.56,275.38,10302
2019-07-16 19:55:00,275.48,275.26,275.53,275.16,71043
2019-07-17 13:30:00,275.25,275.34,275.3682,275.17,12369
2019-07-17 13:35:00,275.3563,275.32,275.4,275.13,4975
2019-07-17 13:40:00,275.26,275.25,275.37,275.245,4851
2019-07-17 13:45:00,275.16,275.075,275.22,274.97,9466
2019-07-17 13:50:00,275.06,275.17,275.23,275.06,6566
2019-07-17 13:55:00,275.18,275.08,275.225,275.08,7412
2019-07-17 14:00:00,275.14,275.0965,275.14,275.07,4526
2019-07-17 14:05:00,275.1,274.9,275.18,274.88,8427
2019-07-17 14:10:00,274.92,274.74,274.962,274.74,12795
2019-07-17 14:15:00,274.73,274.6241,274.82,274.62,20790
2019-07-17 14:20:00,274.616,274.7,274.78,274.616,7774
2019-07-17 14:25:00,274.6798,274.6297,274.75,274.6297,4817
2019-07-17 14:30:00,274.6,274.67,274.6783,274.48,13061
2019-07-17 14:35:00,274.67,274.57,274.73,274.57,3833
2019-07-17 14:40:00,274.52,274.29,274.602,274.29,7667
2019-07-17 14:45:00,274.29,274.14,274.3,274.14,26589
2019-07-17 14:50:00,274.14,273.972,274.145,273.9659,17165
2019-07-17 14:55:00,274.06,274.27,274.27,274.06,8793
2019-07-17 15:00:00,274.2804,274.38,274.42,274.26,19472
2019-07-17 15:05:00,274.3731,274.39,274.39,274.26,6278
2019-07-17 15:10:00,274.4098,274.475,274.54,274.4,5929
2019-07-17 15:15:00,274.49,274.45,274.5499,274.45,5844
2019-07-17 15:20:00,274.42,274.51,274.54,274.42,4410
2019-07-17 15:25:00,274.505,274.4,274.505,274.4,5151
2019-07-17 15:30:00,274.38,274.385,274.5334,274.38,15125
2019-07-17 15:35:00,274.36,274.4959,274.51,274.36,5718
2019-07-17 15:40:00,274.5,274.698,274.698,274.49,8680
2019-07-17 15:45:00,274.71,274.73,274.7354,274.62,12044
2019-07-17 15:50:00,274.7414,274.78,274.8,274.71,5319
2019-07-17 15:55:00,274.77,274.66,274.8,274.6567,4437
2019-07-17 16:00:00,274.66,274.62,274.675,274.61,8653
2019-07-17 16:05:00,274.6399,274.6237,274.66,274.6237,3333
2019-07-17 16:10:00,274.6,274.47,274.6,274.45,17025
2019-07-17 16:15:00,274.45,274.46,274.46,274.4246,2814
2019-07-17 16:20:00,274.46,274.426,274.464,274.3861,12022
2019-07-17 16:25:00,274.41,274.411,274.46,274.41,5442
2019-07-17 16:30:00,274.425,274.45,274.48,274.425,2630
2019-07-17 16:35:00,274.47,274.54,274.57,274.454,6338
2019-07-17 16:40:00,274.53,274.5643,274.5757,274.525,6423
2019-07-17 16:45:00,274.5498,274.44,274.55,274.44,3762
2019-07-17 16:50:00,274.43,274.51,274.55,274.42,2121
2019-07-17 16:55:00,274.55,274.52,274.55,274.51,2556
2019-07-17 17:00:00,274.48,274.45,274.55,274.45,2827
2019-07-17 17:05:00,274.448,274.45,274.51,274.43,4907
2019-07-17 17:10:00,274.47,274.435,274.47,274.4202,1968
2019-07-17 17:15:00,274.435,274.3898,274.435,274.34,5633
2019-07-17 17:20:00,274.39,274.3711,274.4398,274.3711,7349
2019-07-17 17:25:00,274.38,274.45,274.46,274.38,3190
2019-07-17 17:30:00,274.4602,274.47,274.5,274.46,14071
2019-07-17 17:35:00,274.48,274.5249,274.53,274.4433,5511
2019-07-17 17:40:00,274.52,274.6399,274.69,274.5106,6346
2019-07-17 17:45:00,274.6,274.61,274.62,274.5554,2013
2019-07-17 17:50:00,274.57,274.55,274.6,274.535,4057
2019-07-17 17:55:00,274.535,274.56,274.57,274.51,8333
2019-07-17 18:00:00,274.56,274.36,274.56,274.36,2925
2019-07-17 18:05:00,274.325,274.27,274.39,274.2601,38091
2019-07-17 18:10:00,274.305,274.11,274.305,274.11,4460
2019-07-17 18:15:00,274.11,274.19,274.21,274.11,5583
2019-07-17 18:20:00,274.186,274.23,274.2698,274.186,3983
2019-07-17 18:25:00,274.2261,274.265,274.2899,274.2259,4740
2019-07-17 18:30:00,274.26,274.3323,274.3323,274.25,11544
2019-07-17 18:35:00,274.33,274.34,274.38,274.3201,9280
2019-07-17 18:40:00,274.32,274.26,274.3705,274.26,3530
2019-07-17 18:45:00,274.26,274.33,274.34,274.22,3945
2019-07-17 18:50:00,274.33,274.16,274.34,274.16,7724
2019-07-17 18:55:00,274.16,274.22,274.22,274.1562,3746
2019-07-17 19:00:00,274.18,273.93,274.18,273.93,8123
2019-07-17 19:05:00,273.92,274.18,274.18,273.9,6371
2019-07-17 19:10:00,274.1769,274.25,274.25,274.1758,24409
2019-07-17 19:15:00,274.24,274.22,274.2641,274.2,27125
2019-07-17 19:20:00,274.23,274.01,274.23,273.99,7916
2019-07-17 19:25:00,274.0,273.84,274.0099,273.815,18072
2019-07-17 19:30:00,273.79,274.02,274.03,273.78,6870
2019-07-17 19:35:00,274.03,274.01,274.05,273.92,5660
2019-07-17 19:40:00,273.98,273.875,273.99,273.875,6847
2019-07-17 19:45:00,273.88,273.96,273.96,273.81,13286
2019-07-17 19:50:00,273.96,273.84,274.01,273.83,21446
2019-07-17 19:55:00,273.85,273.44,273.85,273.44,38771
2019-07-18 13:30:00,272.94,273.03,273.03,272.81,21173
2019-07-18 13:35:00,273.12,273.31,273.38,273.08,11331
2019-07-18 13:40:00,273.26,273.1844,273.26,273.08,4130
2019-07-18 13:45:00,273.21,273.1204,273.235,273.12,4459
2019-07-18 13:50:00,273.1199,273.2571,273.2571,272.975,4511
2019-07-18 13:55:00,273.19,273.26,273.32,273.19,1100
2019-07-18 14:00:00,273.27,273.07,273.27,273.052,7692
2019-07-18 14:05:00,273.16,273.27,273.41,273.145,4310
2019-07-18 14:10:00,273.36,273.45,273.47,273.3486,1365
2019-07-18 14:15:00,273.44,273.45,273.49,273.3681,3696
2019-07-18 14:20:00,273.43,273.67,273.6916,273.41,11202
2019-07-18 14:25:00,273.555,273.61,273.655,273.535,13193
2019-07-18 14:30:00,273.65,273.69,273.7606,273.65,5451
2019-07-18 14:35:00,273.59,273.479,273.6,273.46,3737
2019-07-18 14:40:00,273.4675,273.618,273.62,273.4675,2781
2019-07-18 14:45:00,273.65,273.73,273.73,273.65,1670
2019-07-18 14:50:00,273.6277,273.41,273.6277,273.41,6465
2019-07-18 14:55:00,273.37,273.52,273.53,273.3514,5207
2019-07-18 15:00:00,273.56,273.47,273.56,273.47,602
2019-07-18 15:05:00,273.46,273.35,273.49,273.32,26718
2019-07-18 15:10:00,273.37,273.22,273.42,273.22,58312
2019-07-18 15:15:00,273.21,273.2706,273.3,273.2086,3916
2019-07-18 15:20:00,273.1115,272.8679,273.12,272.86,215322
2019-07-18 15:25:00,272.994,272.9304,273.03,272.93,6646
2019-07-18 15:30:00,272.9006,272.79,272.9006,272.66,8039
2019-07-18 15:35:00,272.79,272.71,273.15,272.61,228454
2019-07-18 15:40:00,272.6656,272.5496,272.68,272.5496,542320
2019-07-18 15:45:00,272.5738,272.5,272.63,272.48,12601
2019-07-18 15:50:00,272.491,272.6,272.63,272.49,4946
2019-07-18 15:55:00,272.6,272.6038,272.63,272.57,9403
2019-07-18 16:00:00,272.57,272.78,272.8,272.57,3623
2019-07-18 16:05:00,272.79,272.93,272.93,272.77,23998
2019-07-18 16:10:00,272.95,272.95,273.0286,272.945,3305
2019-07-18 16:15:00,272.95,272.99,273.045,272.93,8213
2019-07-18 16:20:00,273.0815,273.17,273.17,273.0226,4105
2019-07-18 16:25:00,273.17,273.1,273.17,273.1,3176
2019-07-18 16:30:00,273.1639,273.1599,273.21,273.14,9679
2019-07-18 16:35:00,273.1,273.1857,273.2033,273.1,5737
2019-07-18 16:40:00,273.2,273.242,273.246,273.1967,7120
2019-07-18 16:45:00,273.23,273.21,273.28,273.19,3509
2019-07-18 16:50:00,273.1702,273.2,273.25,273.1702,4816
2019-07-18 16:55:00,273.14,273.1275,273.14,273.11,5779
2019-07-18 17:00:00,273.12,273.2762,273.2778,273.11,11664
2019-07-18 17:05:00,273.31,273.28,273.31,273.21,3327
2019-07-18 17:10:00,273.29,273.29,273.31,273.29,700
2019-07-18 17:15:00,273.41,273.39,273.45,273.39,98278
2019-07-18 17:20:00,273.403,273.33,273.41,273.32,2375
2019-07-18 17:25:00,273.3334,273.2867,273.34,273.285,3586
2019-07-18 17:30:00,273.3062,273.33,273.4,273.3062,3887
2019-07-18 17:35:00,273.3135,273.45,273.45,273.3135,3296
2019-07-18 17:40:00,273.41,273.41,273.4399,273.39,46780
2019-07-18 17:45:00,273.395,273.26,273.4322,273.26,20163
2019-07-18 17:50:00,273.24,273.21,273.25,273.1496,4806
2019-07-18 17:55:00,273.18,273.3,273.3,273.18,5935
2019-07-18 18:00:00,273.3286,273.46,273.5,273.3149,2587
2019-07-18 18:05:00,273.4701,273.5998,273.6,273.4701,4302
2019-07-18 18:10:00,273.71,273.61,273.71,273.59,10815
2019-07-18 18:15:00,273.6706,273.886,273.93,273.67,13190
2019-07-18 18:20:00,273.89,274.06,274.1272,273.8848,18130
2019-07-18 18:25:00,274.0849,274.1581,274.21,274.0,10687
2019-07-18 18:30:00,274.0901,274.18,274.19,274.06,3430
2019-07-18 18:35:00,274.18,274.26,274.3,274.18,6484
2019-07-18 18:40:00,274.29,274.34,274.37,274.21,13310
2019-07-18 18:45:00,274.33,274.345,274.44,274.3,12529
2019-07-18 18:50:00,274.3148,274.24,274.3148,274.24,5250
2019-07-18 18:55:00,274.25,274.5,274.5,274.24,7105
2019-07-18 19:00:00,274.51,274.68,274.79,274.46,16743
2019-07-18 19:05:00,274.65,274.53,274.65,274.47,8850
2019-07-18 19:10:00,274.52,274.54,274.5732,274.362,9527
2019-07-18 19:15:00,274.51,274.32,274.51,274.32,8220
2019-07-18 19:20:00,274.345,274.19,274.345,274.19,5925
2019-07-18 19:25:00,274.17,274.21,274.22,274.01,6002
2019-07-18 19:30:00,274.24,274.21,274.29,274.126,4526
2019-07-18 19:35:00,274.29,274.2763,274.3424,274.2532,4988
2019-07-18 19:40:00,274.36,274.3,274.36,274.225,2649
2019-07-18 19:45:00,274.26,274.13,274.26,274.1195,11606
2019-07-18 19:50:00,274.19,274.11,274.191,274.0599,4048
2019-07-18 19:55:00,274.12,274.41,274.47,274.12,16636
2019-07-19 13:30:00,275.52,275.262,275.54,275.24,14764
2019-07-19 13:35:00,275.255,275.3031,275.3031,275.18,114395
2019-07-19 13:40:00,275.29,275.26,275.4827,275.21,7344
2019-07-19 13:45:00,275.21,275.1,275.25,275.095,3915
2019-07-19 13:50:00,275.16,274.98,275.1826,274.94,6867
2019-07-19 13:55:00,274.998,275.1298,275.1298,274.94,3015
2019-07-19 14:00:00,275.18,275.145,275.2144,275.0419,5030
2019-07-19 14:05:00,275.19,274.83,275.19,274.83,4908
2019-07-19 14:10:00,274.8,274.9,274.93,274.8,11137
2019-07-19 14:15:00,274.86,275.22,275.22,274.86,5149
2019-07-19 14:20:00,275.22,275.07,275.24,275.03,4019
2019-07-19 14:25:00,275.11,274.95,275.168,274.76,105873
2019-07-19 14:30:00,274.97,274.84,275.08,274.84,3755
2019-07-19 14:35:00,274.82,274.79,274.95,274.78,7020
2019-07-19 14:40:00,274.86,274.87,274.91,274.77,105543
2019-07-19 14:45:00,274.82,274.66,274.845,274.58,23911
2019-07-19 14:50:00,274.62,274.55,274.68,274.51,27581
2019-07-19 14:55:00,274.51,274.7166,274.83,274.5,6245
2019-07-19 15:00:00,274.6618,274.75,274.82,274.6618,15244
2019-07-19 15:05:00,274.7,274.8481,274.86,274.64,6539
2019-07-19 15:10:00,274.84,274.94,275.04,274.8,5067
2019-07-19 15:15:00,274.92,274.8677,274.96,274.8677,4443
2019-07-19 15:20:00,274.9025,274.87,274.9025,274.72,9948
2019-07-19 15:25:00,274.86,274.7,274.86,274.67,22993
2019-07-19 15:30:00,274.7,274.705,274.7796,274.6794,5737
2019-07-19 15:35:00,274.71,274.405,274.72,274.37,18779
2019-07-19 15:40:00,274.38,274.23,274.38,274.14,11808
2019-07-19 15:45:00,274.14,274.247,274.247,274.07,3417
2019-07-19 15:50:00,274.28,274.2659,274.31,274.14,4592
2019-07-19 15:55:00,274.25,274.31,274.3571,274.22,2287
2019-07-19 16:00:00,274.36,274.5055,274.5055,274.36,9420
2019-07-19 16:05:00,274.49,274.65,274.652,274.46,10565
2019-07-19 16:10:00,274.64,274.74,274.74,274.62,5705
2019-07-19 16:15:00,274.7,274.63,274.7349,274.63,7983
2019-07-19 16:20:00,274.661,274.5335,274.661,274.5335,819
2019-07-19 16:25:00,274.5101,274.7601,274.77,274.5101,1334
2019-07-19 16:30:00,274.7657,274.76,274.79,274.76,1244
2019-07-19 16:35:00,274.76,274.8066,274.8398,274.76,4523
2019-07-19 16:40:00,274.82,274.84,274.875,274.753,7742
2019-07-19 16:45:00,274.7423,274.84,274.84,274.7423,1266
2019-07-19 16:50:00,274.8519,274.91,274.9574,274.82,34260
2019-07-19 16:55:00,274.9,274.83,274.9,274.83,2164
2019-07-19 17:00:00,274.75,274.77,274.77,274.74,688
2019-07-19 17:05:00,274.72,274.72,274.76,274.71,1700
2019-07-19 17:10:00,274.709,274.676,274.709,274.6699,7779
2019-07-19 17:15:00,274.679,274.654,274.679,274.6339,3290
2019-07-19 17:20:00,274.6,274.59,274.63,274.59,19036
2019-07-19 17:25:00,274.6193,274.6,274.6193,274.6,27873
2019-07-19 17:30:00,274.58,274.5731,274.62,274.5412,2471
2019-07-19 17:35:00,274.5068,274.3732,274.5068,274.37,1913
2019-07-19 17:40:00,274.33,274.4394,274.4394,274.33,715
2019-07-19 17:45:00,274.4368,274.5488,274.56,274.42,4808
2019-07-19 17:50:00,274.53,274.61,274.66,274.53,10862
2019-07-19 17:55:00,274.46,274.52,274.52,274.4,4037
2019-07-19 18:00:00,274.58,274.7384,274.76,274.56,6016
2019-07-19 18:05:00,274.58,274.2,274.58,274.2,9577
2019-07-19 18:10:00,274.1855,274.145,274.33,274.04,4643
2019-07-19 18:15:00,274.23,274.0586,274.24,274.0,18892
2019-07-19 18:20:00,274.1648,274.02,274.28,273.99,4544
2019-07-19 18:25:00,273.99,273.87,274.09,273.85,22088
2019-07-19 18:30:00,273.92,273.7903,274.11,273.74,13845
2019-07-19 18:35:00,273.79,273.72,273.83,273.62,5840
2019-07-19 18:40:00,273.79,273.87,273.8994,273.79,3801
2019-07-19 18:45:00,273.75,273.835,273.87,273.74,6954
2019-07-19 18:50:00,273.87,273.9164,273.9562,273.8429,3641
2019-07-19 18:55:00,273.865,273.91,273.94,273.79,2370
2019-07-19 19:00:00,273.909,273.49,273.909,273.49,6156
2019-07-19 19:05:00,273.45,273.54,273.63,273.45,2380
2019-07-19 19:10:00,273.5384,273.47,273.595,273.38,5552
2019-07-19 19:15:00,273.49,273.33,273.5101,273.31,5709
2019-07-19 19:20:00,273.28,273.37,273.38,273.03,20261
2019-07-19 19:25:00,273.4,273.46,273.5274,273.37,9353
2019-07-19 19:30:00,273.5568,273.53,273.66,273.3892,8089
2019-07-19 19:35:00,273.53,273.53,273.54,273.46,5689
2019-07-19 19:40:00,273.5402,273.76,273.76,273.4956,12648
2019-07-19 19:45:00,273.7,273.18,273.71,273.15,14389
2019-07-19 19:50:00,273.15,273.31,273.31,273.12,20554
2019-07-19 19:55:00,273.27,272.85,273.29,272.7,63467
2019-07-22 13:30:00,273.3,273.325,273.51,273.25,32559
2019-07-22 13:35:00,273.34,273.25,273.36,273.07,23292
2019-07-22 13:40:00,273.29,273.3363,273.42,273.24,7965
2019-07-22 13:45:00,273.41,273.56,273.56,273.375,3642
2019-07-22 13:50:00,273.589,273.72,273.72,273.54,4533
2019-07-22 13:55:00,273.717,273.7212,273.745,273.6101,3385
2019-07-22 14:00:00,273.7436,273.66,273.7653,273.64,10083
2019-07-22 14:05:00,273.6299,273.505,273.6299,273.49,5707
2019-07-22 14:10:00,273.5267,273.41,273.5379,273.39,4499
2019-07-22 14:15:00,273.46,273.31,273.5,273.295,9180
2019-07-22 14:20:00,273.28,273.15,273.36,273.12,6125
2019-07-22 14:25:00,273.15,273.3284,273.3284,273.12,2910
2019-07-22 14:30:00,273.3496,273.15,273.4058,273.15,5565
2019-07-22 14:35:00,273.15,273.49,273.49,273.15,3260
2019-07-22 14:40:00,273.51,272.97,273.51,272.96,9990
2019-07-22 14:45:00,273.005,272.9599,273.03,272.85,6250
2019-07-22 14:50:00,272.9137,272.83,272.9137,272.79,5565
2019-07-22 14:55:00,272.84,273.0197,273.0197,272.84,3237
2019-07-22 15:00:00,273.0168,272.9618,273.09,272.918,2666
2019-07-22 15:05:00,273.034,273.07,273.17,272.99,6704
2019-07-22 15:10:00,273.0337,273.0065,273.0337,272.9074,2132
2019-07-22 15:15:00,272.95,272.92,272.9799,272.84,3520
2019-07-22 15:20:00,272.935,272.86,272.935,272.8,6103
2019-07-22 15:25:00,272.92,273.02,273.02,272.89,3354
2019-07-22 15:30:00,273.03,273.0076,273.1,272.87,6462
2019-07-22 15:35:00,273.11,273.34,273.34,273.11,8213
2019-07-22 15:40:00,273.3189,273.235,273.3189,273.22,3006
2019-07-22 15:45:00,273.2208,273.2632,273.29,273.2208,2451
2019-07-22 15:50:00,273.24,273.39,273.3937,273.24,2329
2019-07-22 15:55:00,273.3973,273.3385,273.42,273.315,2210
2019-07-22 16:00:00,273.336,273.16,273.336,273.085,2565
2019-07-22 16:05:00,273.14,273.11,273.182,273.1,1473
2019-07-22 16:10:00,273.13,273.25,273.25,273.13,1818
2019-07-22 16:15:00,273.2302,273.38,273.42,273.2302,5454
2019-07-22 16:20:00,273.34,273.47,273.47,273.34,3412
2019-07-22 16:25:00,273.4657,273.445,273.51,273.4449,6983
2019-07-22 16:30:00,273.45,273.3567,273.45,273.3567,1972
2019-07-22 16:35:00,273.36,273.53,273.53,273.36,2717
2019-07-22 16:40:00,273.4257,273.55,273.57,273.4257,4113
2019-07-22 16:45:00,273.53,273.52,273.58,273.52,3022
2019-07-22 16:50:00,273.525,273.5684,273.58,273.49,3731
2019-07-22 16:55:00,273.55,273.6474,273.74,273.53,12552
2019-07-22 17:00:00,273.67,273.472,273.67,273.45,3689
2019-07-22 17:05:00,273.49,273.49,273.52,273.4768,3440
2019-07-22 17:10:00,273.51,273.5668,273.58,273.4974,4104
2019-07-22 17:15:00,273.574,273.56,273.6,273.56,2072
2019-07-22 17:20:00,273.56,273.51,273.584,273.51,3146
2019-07-22 17:25:00,273.52,273.5,273.6,273.4931,3342
2019-07-22 17:30:00,273.54,273.58,273.61,273.5268,5907
2019-07-22 17:35:00,273.5923,273.63,273.6538,273.5884,1107
2019-07-22 17:40:00,273.668,273.68,273.6941,273.61,1371
2019-07-22 17:45:00,273.73,273.6395,273.7632,273.6395,5404
2019-07-22 17:50:00,273.714,273.6419,273.714,273.64,1813
2019-07-22 17:55:00,273.6372,273.71,273.73,273.6372,3405
2019-07-22 18:00:00,273.71,273.702,273.74,273.702,3447
2019-07-22 18:05:00,273.7301,273.64,273.7396,273.64,5214
2019-07-22 18:10:00,273.61,273.6634,273.715,273.56,9667
2019-07-22 18:15:00,273.6404,273.64,273.72,273.64,2679
2019-07-22 18:20:00,273.6123,273.6404,273.65,273.6123,6849
2019-07-22 18:25:00,273.6164,273.58,273.6207,273.56,3628
2019-07-22 18:30:00,273.57,273.63,273.6397,273.52,4614
2019-07-22 18:35:00,273.6116,273.478,273.6116,273.47,2223
2019-07-22 18:40:00,273.49,273.45,273.49,273.45,3708
2019-07-22 18:45:00,273.45,273.52,273.52,273.44,14104
2019-07-22 18:50:00,273.55,273.5876,273.6,273.53,10175
2019-07-22 18:55:00,273.6,273.6638,273.6638,273.58,4198
2019-07-22 19:00:00,273.63,273.99,274.11,273.63,20892
2019-07-22 19:05:00,274.02,273.8401,274.04,273.84,2250
2019-07-22 19:10:00,273.84,273.75,273.84,273.7263,4281
2019-07-22 19:15:00,273.75,273.76,273.865,273.73,8852
2019-07-22 19:20:00,273.78,273.58,273.804,273.4968,17006
2019-07-22 19:25:00,273.63,273.6581,273.689,273.55,3047
2019-07-22 19:30:00,273.65,273.4185,273.665,273.4,8057
2019-07-22 19:35:00,273.4,273.38,273.49,273.36,9679
2019-07-22 19:40:00,273.37,273.44,273.46,273.34,6602
2019-07-22 19:45:00,273.4267,273.5,273.52,273.4267,2387
2019-07-22 19:50:00,273.51,273.58,273.59,273.42,17669
2019-07-22 19:55:00,273.54,273.58,273.62,273.487,19494
2019-07-17 13:30:00,275.25,275.34,275.3682,275.17,12369
2019-07-17 13:35:00,275.3563,275.32,275.4,275.13,4975
2019-07-17 13:40:00,275.26,275.25,275.37,275.245,4851
2019-07-17 13:45:00,275.16,275.075,275.22,274.97,9466
2019-07-17 13:50:00,275.06,275.17,275.23,275.06,6566
2019-07-17 13:55:00,275.18,275.08,275.225,275.08,7412
2019-07-17 14:00:00,275.14,275.0965,275.14,275.07,4526
2019-07-17 14:05:00,275.1,274.9,275.18,274.88,8427
2019-07-17 14:10:00,274.92,274.74,274.962,274.74,12795
2019-07-17 14:15:00,274.73,274.6241,274.82,274.62,20790
2019-07-17 14:20:00,274.616,274.7,274.78,274.616,7774
2019-07-17 14:25:00,274.6798,274.6297,274.75,274.6297,4817
2019-07-17 14:30:00,274.6,274.67,274.6783,274.48,13061
2019-07-17 14:35:00,274.67,274.57,274.73,274.57,3833
2019-07-17 14:40:00,274.52,274.29,274.602,274.29,7667
2019-07-17 14:45:00,274.29,274.14,274.3,274.14,26589
2019-07-17 14:50:00,274.14,273.972,274.145,273.9659,17165
2019-07-17 14:55:00,274.06,274.27,274.27,274.06,8793
2019-07-17 15:00:00,274.2804,274.38,274.42,274.26,19472
2019-07-17 15:05:00,274.3731,274.39,274.39,274.26,6278
