timestamp,open,close,high,low,vol
2019-02-25 16:45:00,6.675,6.675,6.69,6.675,23273
2019-02-25 16:50:00,6.675,6.675,6.68,6.67,26071
2019-02-25 16:55:00,6.675,6.675,6.68,6.675,16581
2019-02-25 17:00:00,6.67,6.655,6.67,6.64,56413
2019-02-25 17:05:00,6.655,6.66,6.67,6.6501,23389
2019-02-25 17:10:00,6.67,6.685,6.69,6.67,2200
2019-02-25 17:15:00,6.68,6.71,6.71,6.68,9000
2019-02-25 17:20:00,6.7,6.691,6.705,6.69,9733
2019-02-25 17:25:00,6.69,6.68,6.69,6.68,12272
2019-02-25 17:30:00,6.68,6.675,6.6865,6.6734,19790
2019-02-25 17:35:00,6.6724,6.66,6.6734,6.66,7700
2019-02-25 17:40:00,6.66,6.66,6.67,6.66,6250
2019-02-25 17:45:00,6.66,6.65,6.66,6.65,6022
2019-02-25 17:50:00,6.66,6.635,6.66,6.63,8248
2019-02-25 17:55:00,6.63,6.61,6.631,6.61,30859
2019-02-25 18:00:00,6.615,6.6,6.62,6.6,45866
2019-02-25 18:05:00,6.595,6.625,6.63,6.59,40952
2019-02-25 18:10:00,6.63,6.62,6.63,6.62,16116
2019-02-25 18:15:00,6.62,6.62,6.63,6.62,30170
2019-02-25 18:20:00,6.6259,6.605,6.63,6.59,57447
2019-02-25 18:25:00,6.6034,6.62,6.625,6.6034,11300
2019-02-25 18:30:00,6.6166,6.615,6.62,6.6115,14623
2019-02-25 18:35:00,6.62,6.615,6.62,6.6133,3150
2019-02-25 18:40:00,6.615,6.615,6.62,6.61,9703
2019-02-25 18:45:00,6.61,6.615,6.62,6.61,7450
2019-02-25 18:50:00,6.61,6.615,6.62,6.61,5506
2019-02-25 18:55:00,6.61,6.62,6.62,6.61,18540
2019-02-25 19:00:00,6.61,6.61,6.62,6.605,22126
2019-02-25 19:05:00,6.605,6.6,6.625,6.6,15400
2019-02-25 19:10:00,6.6,6.58,6.6086,6.575,28273
2019-02-25 19:15:00,6.575,6.6051,6.61,6.57,35203
2019-02-25 19:20:00,6.605,6.585,6.605,6.58,15015
2019-02-25 19:25:00,6.58,6.58,6.5866,6.58,13758
2019-02-25 19:30:00,6.58,6.58,6.59,6.58,11352
2019-02-25 19:35:00,6.58,6.581,6.585,6.58,7299
2019-02-25 19:40:00,6.58,6.58,6.59,6.58,7658
2019-02-25 19:45:00,6.59,6.58,6.6098,6.58,33519
2019-02-25 19:50:00,6.585,6.585,6.59,6.58,13967
2019-02-25 19:55:00,6.58,6.57,6.59,6.57,22521
2019-02-25 20:00:00,6.57,6.57,6.58,6.57,6987
2019-02-25 20:05:00,6.57,6.575,6.59,6.57,59459
2019-02-25 20:10:00,6.58,6.585,6.59,6.575,22076
2019-02-25 20:15:00,6.585,6.57,6.59,6.57,8523
2019-02-25 20:20:00,6.575,6.57,6.58,6.565,130660
2019-02-25 20:25:00,6.58,6.56,6.58,6.56,9887
2019-02-25 20:30:00,6.568,6.5647,6.58,6.5647,12749
2019-02-25 20:35:00,6.57,6.57,6.575,6.56,149706
2019-02-25 20:40:00,6.565,6.56,6.57,6.56,44909
2019-02-25 20:45:00,6.56,6.57,6.58,6.56,36044
2019-02-25 20:50:00,6.57,6.575,6.58,6.56,75261
2019-02-25 20:55:00,6.575,6.57,6.585,6.56,85621
2019-02-26 14:30:00,6.51,6.5,6.54,6.41,111374
2019-02-26 14:35:00,6.5,6.435,6.52,6.41,192086
2019-02-26 14:40:00,6.445,6.45,6.47,6.43,59686
2019-02-26 14:45:00,6.45,6.495,6.5,6.44,26647
2019-02-26 14:50:00,6.495,6.475,6.51,6.47,46362
2019-02-26 14:55:00,6.475,6.515,6.52,6.45,60773
2019-02-26 15:00:00,6.52,6.61,6.61,6.52,46693
2019-02-26 15:05:00,6.6,6.625,6.67,6.5985,133652
2019-02-26 15:10:00,6.625,6.7,6.7,6.625,52376
2019-02-26 15:15:00,6.7,6.7,6.72,6.685,207650
2019-02-26 15:20:00,6.7,6.695,6.71,6.69,85641
2019-02-26 15:25:00,6.69,6.65,6.695,6.64,226475
2019-02-26 15:30:00,6.65,6.615,6.65,6.615,56824
2019-02-26 15:35:00,6.62,6.64,6.65,6.61,87323
2019-02-26 15:40:00,6.64,6.66,6.67,6.64,40716
2019-02-26 15:45:00,6.66,6.67,6.6879,6.65,54755
2019-02-26 15:50:00,6.67,6.67,6.68,6.665,90699
2019-02-26 15:55:00,6.675,6.66,6.675,6.65,41796
2019-02-26 16:00:00,6.66,6.67,6.67,6.655,20036
2019-02-26 16:05:00,6.66,6.6566,6.68,6.6566,85544
2019-02-26 16:10:00,6.66,6.68,6.68,6.6404,26568
2019-02-26 16:15:00,6.68,6.67,6.68,6.665,236210
2019-02-26 16:20:00,6.6662,6.68,6.68,6.6662,11060
2019-02-26 16:25:00,6.68,6.68,6.68,6.6701,12910
2019-02-26 16:30:00,6.6789,6.675,6.68,6.6749,12347
2019-02-26 16:35:00,6.675,6.6836,6.69,6.665,19715
2019-02-26 16:40:00,6.69,6.69,6.69,6.67,43350
2019-02-26 16:45:00,6.69,6.7,6.7,6.69,37483
2019-02-26 16:50:00,6.69,6.69,6.695,6.67,62969
2019-02-26 16:55:00,6.69,6.685,6.7,6.68,38423
2019-02-26 17:00:00,6.685,6.68,6.69,6.665,120304
2019-02-26 17:05:00,6.6714,6.68,6.69,6.6714,358123
2019-02-26 17:10:00,6.685,6.69,6.69,6.68,24895
2019-02-26 17:15:00,6.69,6.69,6.7,6.6875,50700
2019-02-26 17:20:00,6.69,6.685,6.7,6.68,41877
2019-02-26 17:25:00,6.69,6.69,6.69,6.68,7156
2019-02-26 17:30:00,6.69,6.68,6.69,6.6775,21032
2019-02-26 17:35:00,6.6885,6.69,6.6925,6.68,40347
2019-02-26 17:40:00,6.69,6.7,6.7,6.69,11550
2019-02-26 17:45:00,6.6925,6.69,6.695,6.68,28907
2019-02-26 17:50:00,6.6884,6.675,6.69,6.675,40310
2019-02-26 17:55:00,6.675,6.675,6.68,6.67,3279
2019-02-26 18:00:00,6.68,6.685,6.69,6.67,33618
2019-02-26 18:05:00,6.685,6.68,6.685,6.67,18582
2019-02-26 18:10:00,6.675,6.675,6.68,6.67,7824
2019-02-26 18:15:00,6.68,6.685,6.69,6.68,4700
2019-02-26 18:20:00,6.69,6.689,6.7,6.689,78070
2019-02-26 18:25:00,6.6806,6.69,6.69,6.6806,15432
2019-02-26 18:30:00,6.69,6.685,6.69,6.68,3000
2019-02-26 18:35:00,6.69,6.695,6.7,6.685,11152
2019-02-26 18:40:00,6.7,6.685,6.7,6.68,153376
2019-02-26 18:45:00,6.69,6.685,6.69,6.685,200
2019-02-26 18:50:00,6.69,6.69,6.69,6.68,7976
2019-02-26 18:55:00,6.69,6.69,6.69,6.685,1300
2019-02-26 19:00:00,6.6899,6.69,6.69,6.685,5882
2019-02-26 19:05:00,6.69,6.695,6.7,6.685,18948
2019-02-26 19:10:00,6.7,6.7,6.7,6.69,10310
2019-02-26 19:15:00,6.695,6.705,6.71,6.695,70942
2019-02-26 19:20:00,6.7,6.68,6.71,6.68,14456
2019-02-26 19:25:00,6.685,6.675,6.685,6.67,10126
2019-02-26 19:30:00,6.67,6.675,6.675,6.67,2800
2019-02-26 19:35:00,6.6723,6.69,6.69,6.67,9539
2019-02-26 19:40:00,6.69,6.699,6.71,6.685,35236
2019-02-26 19:45:00,6.699,6.7,6.7,6.69,12185
2019-02-26 19:50:00,6.6965,6.68,6.7,6.675,38600
2019-02-26 19:55:00,6.68,6.67,6.68,6.66,14139
2019-02-26 20:00:00,6.67,6.67,6.67,6.665,11889
2019-02-26 20:05:00,6.665,6.6675,6.67,6.66,28456
2019-02-26 20:10:00,6.67,6.66,6.67,6.65,20547
2019-02-26 20:15:00,6.655,6.65,6.66,6.65,7908
2019-02-26 20:20:00,6.65,6.635,6.6569,6.635,55797
2019-02-26 20:25:00,6.635,6.635,6.64,6.63,72936
2019-02-26 20:30:00,6.64,6.645,6.65,6.635,31163
2019-02-26 20:35:00,6.645,6.62,6.65,6.62,30130
2019-02-26 20:40:00,6.62,6.63,6.635,6.615,82670
2019-02-26 20:45:00,6.625,6.625,6.64,6.62,43239
2019-02-26 20:50:00,6.62,6.61,6.63,6.61,75700
2019-02-26 20:55:00,6.615,6.61,6.62,6.61,118845
2019-02-27 14:30:00,6.71,6.7574,6.76,6.68,47596
2019-02-27 14:35:00,6.755,6.8,6.84,6.75,393384
2019-02-27 14:40:00,6.8,6.84,6.85,6.78,70291
2019-02-27 14:45:00,6.84,6.835,6.8601,6.8215,72875
2019-02-27 14:50:00,6.845,6.82,6.8474,6.82,27043
2019-02-27 14:55:00,6.82,6.745,6.83,6.7,109525
2019-02-27 15:00:00,6.75,6.675,6.78,6.63,65922
2019-02-27 15:05:00,6.675,6.73,6.73,6.655,36899
2019-02-27 15:10:00,6.725,6.72,6.74,6.71,40367
2019-02-27 15:15:00,6.72,6.7277,6.73,6.7,11479
2019-02-27 15:20:00,6.73,6.76,6.77,6.73,23430
2019-02-27 15:25:00,6.7599,6.76,6.77,6.75,23901
2019-02-27 15:30:00,6.755,6.77,6.78,6.75,68945
2019-02-27 15:35:00,6.7766,6.79,6.795,6.76,26638
2019-02-27 15:40:00,6.79,6.815,6.82,6.79,41466
2019-02-27 15:45:00,6.815,6.82,6.83,6.77,103721
2019-02-27 15:50:00,6.82,6.795,6.82,6.79,33480
2019-02-27 15:55:00,6.795,6.8,6.8,6.775,269446
2019-02-27 16:00:00,6.805,6.79,6.84,6.78,71369
2019-02-27 16:05:00,6.795,6.84,6.84,6.795,21500
2019-02-27 16:10:00,6.8327,6.84,6.85,6.83,51906
2019-02-27 16:15:00,6.85,6.845,6.86,6.82,40062
2019-02-27 16:20:00,6.85,6.845,6.855,6.84,61871
2019-02-27 16:25:00,6.84,6.835,6.85,6.82,53906
2019-02-27 16:30:00,6.83,6.85,6.85,6.83,34659
2019-02-27 16:35:00,6.85,6.88,6.88,6.8471,310246
2019-02-27 16:40:00,6.8734,6.88,6.88,6.87,29097
2019-02-27 16:45:00,6.88,6.87,6.88,6.86,43673
2019-02-27 16:50:00,6.87,6.86,6.88,6.86,82599
2019-02-27 16:55:00,6.8629999999999995,6.8666,6.875,6.86,32988
2019-02-27 17:00:00,6.865,6.8649,6.87,6.86,23466
2019-02-27 17:05:00,6.865,6.865,6.87,6.84,24598
2019-02-27 17:10:00,6.8654,6.89,6.89,6.86,32401
2019-02-27 17:15:00,6.89,6.87,6.9,6.86,51267
2019-02-27 17:20:00,6.865,6.87,6.88,6.865,53549
2019-02-27 17:25:00,6.87,6.885,6.89,6.87,11149
2019-02-27 17:30:00,6.89,6.87,6.9,6.87,43663
2019-02-27 17:35:00,6.87,6.88,6.88,6.87,13358
2019-02-27 17:40:00,6.8849,6.8837,6.9,6.88,24244
2019-02-27 17:45:00,6.89,6.8936,6.9,6.89,18006
2019-02-27 17:50:00,6.89,6.88,6.89,6.87,25021
2019-02-27 17:55:00,6.875,6.88,6.88,6.86,13420
2019-02-27 18:00:00,6.87,6.87,6.88,6.87,4733
2019-02-27 18:05:00,6.875,6.88,6.89,6.86,44280
2019-02-27 18:10:00,6.875,6.8827,6.89,6.8726,44335
2019-02-27 18:15:00,6.89,6.88,6.895,6.87,94540
2019-02-27 18:20:00,6.89,6.89,6.895,6.855,59470
2019-02-27 18:25:00,6.895,6.885,6.897,6.88,32105
2019-02-27 18:30:00,6.8854,6.92,6.93,6.8854,56241
2019-02-27 18:35:00,6.92,6.94,6.95,6.9133,75007
2019-02-27 18:40:00,6.94,6.9,6.945,6.9,39697
2019-02-27 18:45:00,6.905,6.93,6.94,6.9,126336
2019-02-27 18:50:00,6.925,6.93,6.94,6.91,43403
2019-02-27 18:55:00,6.93,6.935,6.94,6.93,50058
2019-02-27 19:00:00,6.94,6.935,6.945,6.9115,53249
2019-02-27 19:05:00,6.935,6.9355,6.94,6.93,22285
2019-02-27 19:10:00,6.94,6.9468,6.96,6.93,47652
2019-02-27 19:15:00,6.9455,6.92,6.95,6.92,376781
2019-02-27 19:20:00,6.9242,6.895,6.93,6.89,34227
2019-02-27 19:25:00,6.89,6.89,6.9,6.88,48241
2019-02-27 19:30:00,6.89,6.88,6.9,6.875,177030
2019-02-27 19:35:00,6.885,6.91,6.93,6.885,60417
2019-02-27 19:40:00,6.92,6.9177,6.93,6.91,37461
2019-02-27 19:45:00,6.92,6.92,6.92,6.91,12750
2019-02-27 19:50:00,6.91,6.9,6.915,6.89,31745
2019-02-27 19:55:00,6.905,6.9,6.92,6.9,44553
2019-02-27 20:00:00,6.9,6.88,6.91,6.88,31868
2019-02-27 20:05:00,6.88,6.91,6.91,6.88,34487
2019-02-27 20:10:00,6.91,6.91,6.915,6.9,253242
2019-02-27 20:15:00,6.905,6.87,6.91,6.87,93455
2019-02-27 20:20:00,6.88,6.88,6.9,6.87,55842
2019-02-27 20:25:00,6.89,6.885,6.9,6.88,76398
2019-02-27 20:30:00,6.885,6.875,6.89,6.87,126019
2019-02-27 20:35:00,6.87,6.8442,6.88,6.8442,147444
2019-02-27 20:40:00,6.84,6.83,6.84,6.81,165796
2019-02-27 20:45:00,6.835,6.875,6.88,6.83,176845
2019-02-27 20:50:00,6.875,6.86,6.89,6.86,312349
2019-02-27 20:55:00,6.86,6.88,6.895,6.85,447015
2019-02-28 14:30:00,5.9,5.815,5.92,5.76,478386
2019-02-28 14:35:00,5.815,5.68,5.83,5.68,614802
2019-02-28 14:40:00,5.685,5.705,5.77,5.68,569687
2019-02-28 14:45:00,5.705,5.81,5.89,5.705,592343
2019-02-28 14:50:00,5.805,5.8474,5.8862,5.8,276034
2019-02-28 14:55:00,5.8401,5.95,5.95,5.83,242545
2019-02-28 15:00:00,5.95,5.96,6.0,5.93,398791
2019-02-28 15:05:00,5.965,5.95,5.965,5.88,195917
2019-02-28 15:10:00,5.9399,6.0,6.0,5.931,83232
2019-02-28 15:15:00,6.0,6.0,6.04,5.99,259582
2019-02-28 15:20:00,6.005,6.02,6.03,5.99,128966
2019-02-28 15:25:00,6.025,6.005,6.05,6.0,179495
2019-02-28 15:30:00,6.0,6.05,6.05,6.0,123084
2019-02-28 15:35:00,6.04,6.01,6.05,6.0,109047
2019-02-28 15:40:00,6.02,6.02,6.02,6.0,77649
2019-02-28 15:45:00,6.02,6.01,6.03,6.005,57723
2019-02-28 15:50:00,6.0101,5.935,6.0101,5.93,149350
2019-02-28 15:55:00,5.93,5.905,5.945,5.9,147192
2019-02-28 16:00:00,5.905,5.92,5.94,5.9,131141
2019-02-28 16:05:00,5.92,6.005,6.01,5.9101,93583
2019-02-28 16:10:00,6.01,5.995,6.01,5.99,48827
2019-02-28 16:15:00,5.995,6.0021,6.02,5.995,62577
2019-02-28 16:20:00,6.0015,6.005,6.01,6.0,33192
2019-02-28 16:25:00,6.005,6.01,6.01,5.99,86746
2019-02-28 16:30:00,6.01,6.0,6.01,5.9901,25146
2019-02-28 16:35:00,6.0,5.97,6.0,5.96,124517
2019-02-28 16:40:00,5.965,5.925,5.97,5.925,58666
2019-02-28 16:45:00,5.925,5.93,5.93,5.92,57108
2019-02-28 16:50:00,5.925,5.9594,5.96,5.925,38264
2019-02-28 16:55:00,5.96,5.955,5.96,5.95,36153
2019-02-28 17:00:00,5.96,5.945,5.96,5.94,27117
2019-02-28 17:05:00,5.95,5.9699,5.97,5.9401,45844
2019-02-28 17:10:00,5.97,5.98,5.98,5.9601,26467
2019-02-28 17:15:00,5.98,5.98,5.98,5.97,29634
2019-02-28 17:20:00,5.9716,5.955,5.98,5.95,41839
2019-02-28 17:25:00,5.96,5.97,5.98,5.95,44860
2019-02-28 17:30:00,5.965,5.945,5.97,5.94,29279
2019-02-28 17:35:00,5.945,5.925,5.9473,5.9,97046
2019-02-28 17:40:00,5.9273,5.9548,5.96,5.9101,48109
2019-02-28 17:45:00,5.955,5.92,5.96,5.915,38799
2019-02-28 17:50:00,5.92,5.93,5.93,5.9,44535
2019-02-28 17:55:00,5.925,5.935,5.95,5.92,55834
2019-02-28 18:00:00,5.94,5.935,5.94,5.93,14097
2019-02-28 18:05:00,5.9386,5.945,5.96,5.9301,14061
2019-02-28 18:10:00,5.95,5.95,5.95,5.94,14545
2019-02-28 18:15:00,5.945,5.965,5.97,5.94,60471
2019-02-28 18:20:00,5.96,5.97,5.97,5.9548,22061
2019-02-28 18:25:00,5.9677,5.96,5.97,5.955,29406
2019-02-28 18:30:00,5.965,5.96,5.97,5.94,113665
2019-02-28 18:35:00,5.96,5.95,5.96,5.94,19484
2019-02-28 18:40:00,5.94,5.9266,5.9416,5.925,62166
2019-02-28 18:45:00,5.92,5.925,5.93,5.92,22871
2019-02-28 18:50:00,5.92,5.8901,5.93,5.89,142524
2019-02-28 18:55:00,5.89,5.939,5.94,5.86,158910
2019-02-28 19:00:00,5.9301,5.895,5.94,5.89,66252
2019-02-28 19:05:00,5.895,5.87,5.9,5.85,71714
2019-02-28 19:10:00,5.865,5.865,5.88,5.8625,26854
2019-02-28 19:15:00,5.865,5.875,5.88,5.865,44134
2019-02-28 19:20:00,5.875,5.895,5.91,5.87,46231
2019-02-28 19:25:00,5.895,5.905,5.91,5.89,24379
2019-02-28 19:30:00,5.905,5.89,5.91,5.88,28012
2019-02-28 19:35:00,5.885,5.885,5.9,5.88,29358
2019-02-28 19:40:00,5.885,5.8875,5.89,5.88,22160
2019-02-28 19:45:00,5.885,5.87,5.89,5.86,34981
2019-02-28 19:50:00,5.865,5.865,5.87,5.86,31830
2019-02-28 19:55:00,5.865,5.86,5.87,5.86,17104
2019-02-28 20:00:00,5.865,5.86,5.9,5.85,35218
2019-02-28 20:05:00,5.855,5.89,5.89,5.85,54461
2019-02-28 20:10:00,5.885,5.9167,5.94,5.8814,66399
2019-02-28 20:15:00,5.92,5.91,5.93,5.9,94177
2019-02-28 20:20:00,5.9034,5.9,5.91,5.89,67904
2019-02-28 20:25:00,5.895,5.89,5.9,5.88,136148
2019-02-28 20:30:00,5.885,5.88,5.89,5.86,138594
2019-02-28 20:35:00,5.88,5.865,5.89,5.86,68550
2019-02-28 20:40:00,5.87,5.855,5.87,5.85,74615
2019-02-28 20:45:00,5.86,5.8666,5.88,5.85,238599
2019-02-28 20:50:00,5.8610000000000015,5.885,5.9,5.8610000000000015,201359
2019-02-28 20:55:00,5.885,5.9111,5.92,5.88,414763
2019-03-01 14:30:00,5.99,6.09,6.09,5.9601,180241
2019-03-01 14:35:00,6.08,6.145,6.22,6.08,270230
2019-03-01 14:40:00,6.15,6.165,6.18,6.08,126455
2019-03-01 14:45:00,6.165,6.19,6.19,6.14,106356
2019-03-01 14:50:00,6.19,6.15,6.2,6.1,114626
2019-03-01 14:55:00,6.15,6.17,6.18,6.13,66453
2019-03-01 15:00:00,6.17,6.115,6.18,6.1001,115879
2019-03-01 15:05:00,6.115,6.1701,6.18,6.1101,83763
2019-03-01 15:10:00,6.175,6.135,6.18,6.1259,38857
2019-03-01 15:15:00,6.14,6.12,6.145,6.1115,49363
2019-03-01 15:20:00,6.12,6.1201,6.14,6.1001,56594
2019-03-01 15:25:00,6.12,6.13,6.14,6.12,67620
2019-03-01 15:30:00,6.1277,6.125,6.13,6.1,73560
2019-03-01 15:35:00,6.13,6.135,6.1359,6.11,46255
2019-03-01 15:40:00,6.135,6.16,6.16,6.135,76575
2019-03-01 15:45:00,6.15,6.155,6.16,6.14,36273
2019-03-01 15:50:00,6.16,6.15,6.16,6.14,42233
2019-03-01 15:55:00,6.15,6.14,6.16,6.14,29625
2019-03-01 16:00:00,6.145,6.125,6.145,6.1,65681
2019-03-01 16:05:00,6.125,6.115,6.125,6.11,36794
2019-03-01 16:10:00,6.11,6.115,6.12,6.1,58117
2019-03-01 16:15:00,6.12,6.125,6.13,6.114,51722
2019-03-01 16:20:00,6.12,6.11,6.1299,6.11,28737
2019-03-01 16:25:00,6.11,6.115,6.12,6.11,34893
2019-03-01 16:30:00,6.11,6.1,6.12,6.1,51125
2019-03-01 16:35:00,6.1,6.0601,6.105,6.06,45093
2019-03-01 16:40:00,6.0601,6.075,6.08,6.04,73173
2019-03-01 16:45:00,6.075,6.08,6.08,6.07,19558
2019-03-01 16:50:00,6.075,6.06,6.08,6.04,58505
2019-03-01 16:55:00,6.06,6.08,6.08,6.06,37622
2019-03-01 17:00:00,6.08,6.075,6.08,6.07,18508
2019-03-01 17:05:00,6.075,6.075,6.08,6.07,14400
2019-03-01 17:10:00,6.07,6.105,6.11,6.07,54326
2019-03-01 17:15:00,6.105,6.105,6.11,6.1021,8926
2019-03-01 17:20:00,6.1064,6.12,6.12,6.105,43589
2019-03-01 17:25:00,6.12,6.115,6.12,6.11,24949
2019-03-01 17:30:00,6.115,6.09,6.12,6.08,24317
2019-03-01 17:35:00,6.085,6.0957,6.1,6.085,31149
2019-03-01 17:40:00,6.095,6.09,6.1,6.08,27594
2019-03-01 17:45:00,6.09,6.095,6.1,6.08,23379
2019-03-01 17:50:00,6.095,6.095,6.1,6.09,6209
2019-03-01 17:55:00,6.095,6.075,6.095,6.07,51064
2019-03-01 18:00:00,6.08,6.06,6.08,6.06,11016
2019-03-01 18:05:00,6.065,6.075,6.09,6.06,24007
2019-03-01 18:10:00,6.0799,6.085,6.09,6.0723,21572
2019-03-01 18:15:00,6.09,6.075,6.09,6.07,32666
2019-03-01 18:20:00,6.075,6.06,6.075,6.06,12869
2019-03-01 18:25:00,6.06,6.065,6.07,6.06,18709
2019-03-01 18:30:00,6.065,6.07,6.07,6.06,33823
2019-03-01 18:35:00,6.07,6.085,6.09,6.065,10400
2019-03-01 18:40:00,6.09,6.085,6.09,6.0829,13774
2019-03-01 18:45:00,6.085,6.085,6.09,6.08,9890
2019-03-01 18:50:00,6.09,6.085,6.09,6.0801,11727
2019-03-01 18:55:00,6.0848,6.085,6.09,6.08,12049
2019-03-01 19:00:00,6.09,6.09,6.09,6.08,14284
2019-03-01 19:05:00,6.09,6.08,6.09,6.07,26473
2019-03-01 19:10:00,6.085,6.075,6.09,6.0721,20805
2019-03-01 19:15:00,6.08,6.0769,6.08,6.0745,21611
2019-03-01 19:20:00,6.075,6.085,6.09,6.075,25540
2019-03-01 19:25:00,6.085,6.095,6.1,6.0801,21380
2019-03-01 19:30:00,6.095,6.095,6.1,6.09,17241
2019-03-01 19:35:00,6.095,6.1,6.1,6.0923,22386
2019-03-01 19:40:00,6.095,6.09,6.1,6.09,8822
2019-03-01 19:45:00,6.1,6.095,6.1,6.095,6998
2019-03-01 19:50:00,6.095,6.095,6.1,6.093999999999999,5937
2019-03-01 19:55:00,6.095,6.1,6.1,6.09,14751
2019-03-01 20:00:00,6.1,6.09,6.1,6.08,51110
2019-03-01 20:05:00,6.0867,6.1,6.1,6.0835,26146
2019-03-01 20:10:00,6.095,6.095,6.1,6.09,11945
2019-03-01 20:15:00,6.095,6.095,6.1,6.09,7892
2019-03-01 20:20:00,6.0942,6.1,6.1,6.0942,15161
2019-03-01 20:25:00,6.1,6.11,6.11,6.09,98274
2019-03-01 20:30:00,6.11,6.1231,6.13,6.1001,91981
2019-03-01 20:35:00,6.125,6.125,6.13,6.12,39628
2019-03-01 20:40:00,6.13,6.125,6.13,6.12,76499
2019-03-01 20:45:00,6.1201,6.12,6.15,6.12,192980
2019-03-01 20:50:00,6.12,6.14,6.14,6.12,86506
2019-03-01 20:55:00,6.14,6.14,6.14,6.11,184738
2019-03-04 14:30:00,6.18,6.1825,6.215,6.13,100993
2019-03-04 14:35:00,6.18,6.17,6.18,6.14,50106
2019-03-04 14:40:00,6.165,6.12,6.17,6.12,23575
2019-03-04 14:45:00,6.12,6.13,6.16,6.11,47351
2019-03-04 14:50:00,6.13,6.11,6.13,6.1,109661
2019-03-04 14:55:00,6.11,6.1029,6.11,6.08,118367
2019-03-04 15:00:00,6.1,6.09,6.11,6.06,75134
2019-03-04 15:05:00,6.095,6.07,6.105,6.07,64151
2019-03-04 15:10:00,6.07,6.075,6.08,6.05,34607
2019-03-04 15:15:00,6.07,6.0734,6.08,6.05,30594
2019-03-04 15:20:00,6.07,6.06,6.0716,6.06,26321
2019-03-04 15:25:00,6.065,6.05,6.07,6.05,45580
2019-03-04 15:30:00,6.055,6.03,6.06,6.01,84593
2019-03-04 15:35:00,6.03,6.02,6.03,6.01,89112
2019-03-04 15:40:00,6.02,6.02,6.03,6.01,29989
2019-03-04 15:45:00,6.02,6.0485,6.05,6.01,33730
2019-03-04 15:50:00,6.04,6.04,6.06,6.04,67562
2019-03-04 15:55:00,6.04,6.02,6.0461,6.02,41966
2019-03-04 16:00:00,6.02,6.01,6.025,6.01,28055
2019-03-04 16:05:00,6.01,5.99,6.01,5.98,126277
2019-03-04 16:10:00,5.985,5.99,6.02,5.98,47398
2019-03-04 16:15:00,6.0,5.99,6.0,5.99,22425
2019-03-04 16:20:00,6.0,5.98,6.01,5.98,25689
2019-03-04 16:25:00,5.99,5.96,5.995,5.96,37850
2019-03-04 16:30:00,5.96,5.975,5.99,5.96,79083
2019-03-04 16:35:00,5.98,5.98,5.99,5.975,10040
2019-03-04 16:40:00,5.98,5.94,5.9899,5.94,26092
2019-03-04 16:45:00,5.94,5.94,5.95,5.92,26206
2019-03-04 16:50:00,5.9438,5.9457,5.95,5.93,18998
2019-03-04 16:55:00,5.94,5.94,5.95,5.92,56899
2019-03-04 17:00:00,5.935,5.95,5.96,5.93,47711
2019-03-04 17:05:00,5.95,5.96,5.96,5.935,40003
2019-03-04 17:10:00,5.96,5.92,5.96,5.91,36367
2019-03-04 17:15:00,5.915,5.9,5.94,5.9,47257
2019-03-04 17:20:00,5.9,5.905,5.91,5.88,46659
2019-03-04 17:25:00,5.9,5.9,5.91,5.9,29162
2019-03-04 17:30:00,5.905,5.95,5.95,5.9,41967
2019-03-04 17:35:00,5.94,5.9460000000000015,5.95,5.93,24876
2019-03-04 17:40:00,5.94,5.91,5.94,5.91,21760
2019-03-04 17:45:00,5.91,5.9,5.92,5.9,30031
2019-03-04 17:50:00,5.9,5.89,5.905,5.89,31074
2019-03-04 17:55:00,5.89,5.9,5.91,5.88,35886
2019-03-04 18:00:00,5.905,5.9,5.91,5.9,3504
2019-03-04 18:05:00,5.9,5.885,5.9,5.88,94543
2019-03-04 18:10:00,5.88,5.9,5.9,5.88,24945
2019-03-04 18:15:00,5.9,5.9199,5.92,5.8985,13881
2019-03-04 18:20:00,5.915,5.95,5.95,5.915,17348
2019-03-04 18:25:00,5.945,5.93,5.95,5.93,31731
2019-03-04 18:30:00,5.935,5.94,5.94,5.93,4900
2019-03-04 18:35:00,5.94,5.935,5.94,5.935,6632
2019-03-04 18:40:00,5.93,5.92,5.94,5.92,15681
2019-03-04 18:45:00,5.925,5.9401,5.95,5.92,23471
2019-03-04 18:50:00,5.95,5.955,5.96,5.93,22945
2019-03-04 18:55:00,5.96,5.9599,5.97,5.955,16812
2019-03-04 19:00:00,5.955,5.94,5.97,5.94,23177
2019-03-04 19:05:00,5.94,5.94,5.9488,5.94,9713
2019-03-04 19:10:00,5.94,5.945,5.945,5.94,17461
2019-03-04 19:15:00,5.945,5.945,5.96,5.94,49856
2019-03-04 19:20:00,5.942,5.9416,5.95,5.94,8918
2019-03-04 19:25:00,5.94,5.94,5.95,5.94,9089
2019-03-04 19:30:00,5.945,5.94,5.9452,5.94,16178
2019-03-04 19:35:00,5.94,5.915,5.94,5.91,38870
2019-03-04 19:40:00,5.91,5.935,5.94,5.91,46372
2019-03-04 19:45:00,5.94,5.93,5.95,5.93,23888
2019-03-04 19:50:00,5.935,5.94,5.96,5.93,44986
2019-03-04 19:55:00,5.94,5.94,5.95,5.94,13994
2019-03-04 20:00:00,5.95,5.94,5.95,5.93,28683
2019-03-04 20:05:00,5.93,5.925,5.935,5.92,39332
