timestamp,open,close,high,low,vol
2019-02-13 15:25:00,277.1836,277.235,277.4,277.16200000000003,14603
2019-02-13 15:30:00,277.2,277.14,277.3144,277.05,15162
2019-02-13 15:35:00,277.17,277.36,277.5036,277.16,17176
2019-02-13 15:40:00,277.28,277.4,277.48,277.28,23955
2019-02-13 15:45:00,277.46,277.4001,277.5099,277.369,16176
2019-02-13 15:50:00,277.42,277.33,277.51,277.21,30318
2019-02-13 15:55:00,277.31,277.22,277.31,277.18,9742
2019-02-13 16:00:00,277.3002,277.4399,277.449,277.22,27714
2019-02-13 16:05:00,277.46,277.32,277.53,277.32,9847
2019-02-13 16:10:00,277.3336,277.22,277.356,277.16,7853
2019-02-13 16:15:00,277.22,276.958,277.22,276.95,24098
2019-02-13 16:20:00,276.94,276.89,276.98,276.8697,5331
2019-02-13 16:25:00,276.8986,276.6819,276.8986,276.6744,28899
2019-02-13 16:30:00,276.64,276.33,276.64,276.2701,10836
2019-02-13 16:35:00,276.28,276.37,276.48,276.26,10721
2019-02-13 16:40:00,276.37,276.3102,276.44,276.28,3981
2019-02-13 16:45:00,276.29,276.47,276.5,276.29,5825
2019-02-13 16:50:00,276.5025,276.5735,276.62,276.5025,6629
2019-02-13 16:55:00,276.6,276.71,276.7187,276.6,7409
2019-02-13 17:00:00,276.71,276.712,276.75,276.66,9234
2019-02-13 17:05:00,276.708,276.565,276.7299,276.565,21254
2019-02-13 17:10:00,276.551,276.55,276.59,276.4711,10156
2019-02-13 17:15:00,276.54,276.46,276.6539,276.45,18180
2019-02-13 17:20:00,276.52,276.335,276.52,276.335,10570
2019-02-13 17:25:00,276.3213,276.4449,276.47,276.29,7250
2019-02-13 17:30:00,276.426,276.48,276.5,276.37,3516
2019-02-13 17:35:00,276.45,276.4213,276.5399,276.4213,7512
2019-02-13 17:40:00,276.4068,276.5,276.5298,276.4068,7836
2019-02-13 17:45:00,276.5101,276.63,276.63,276.49,4991
2019-02-13 17:50:00,276.59,276.45,276.59,276.38,7147
2019-02-13 17:55:00,276.45,276.53,276.53,276.41,13857
2019-02-13 18:00:00,276.51,276.5116,276.5428,276.4545,15860
2019-02-13 18:05:00,276.5162,276.65,276.67,276.47,10140
2019-02-13 18:10:00,276.63,276.67,276.67,276.5937,7776
2019-02-13 18:15:00,276.61,276.66,276.66,276.58,10140
2019-02-13 18:20:00,276.6599,276.69,276.72,276.61,11058
2019-02-13 18:25:00,276.6963,276.77,276.77,276.6952,9819
2019-02-13 18:30:00,276.7449,276.706,276.749,276.68,4654
2019-02-13 18:35:00,276.7199,276.6701,276.73,276.67,6955
2019-02-13 18:40:00,276.67,276.6733,276.715,276.65,14433
2019-02-13 18:45:00,276.68,276.665,276.69,276.649,13027
2019-02-13 18:50:00,276.67,276.665,276.72,276.6277,12685
2019-02-13 18:55:00,276.6699,276.64,276.7,276.63,8126
2019-02-13 19:00:00,276.69,276.7976,276.7976,276.68,6785
2019-02-13 19:05:00,276.7859,276.75,276.7859,276.728,11323
2019-02-13 19:10:00,276.77,276.7,276.7774,276.67,10347
2019-02-13 19:15:00,276.7199,276.76,276.7764,276.6799,9788
2019-02-13 19:20:00,276.73,276.7235,276.74,276.68,8131
2019-02-13 19:25:00,276.71,276.8141,276.82,276.7,12528
2019-02-13 19:30:00,276.84,276.8001,276.88,276.8001,13576
2019-02-13 19:35:00,276.8256,276.84,276.86,276.82,10139
2019-02-13 19:40:00,276.824,277.0,277.0,276.81,12457
2019-02-13 19:45:00,277.0,277.1012,277.13,276.978,15899
2019-02-13 19:50:00,277.13,277.12,277.17,277.09,31162
2019-02-13 19:55:00,277.11,277.12,277.17,277.07,10961
2019-02-13 20:00:00,277.1,277.06,277.165,277.06,25623
2019-02-13 20:05:00,277.05,277.0199,277.07,276.9642,40496
2019-02-13 20:10:00,277.01,277.12,277.154,276.99,40574
2019-02-13 20:15:00,277.1101,277.1474,277.226,277.1101,23953
2019-02-13 20:20:00,277.15,277.1817,277.2,277.12,19061
2019-02-13 20:25:00,277.2,277.25,277.257,277.1302,27256
2019-02-13 20:30:00,277.26,277.34,277.3899,277.25,17343
2019-02-13 20:35:00,277.37,277.273,277.3864,277.2701,19932
2019-02-13 20:40:00,277.31,277.1031,277.32,277.1,20463
2019-02-13 20:45:00,277.08,276.7799,277.08,276.6,40831
2019-02-13 20:50:00,276.74,276.64,276.75,276.56,15586
2019-02-13 20:55:00,276.67,276.65,276.81,276.55,30764
2019-02-14 14:30:00,275.4301,275.07,275.48,274.69,66458
2019-02-14 14:35:00,275.12,275.16,275.33,274.93,57913
2019-02-14 14:40:00,275.18,274.93,275.19,274.87,56270
2019-02-14 14:45:00,274.9,274.8561,275.06,274.54,28449
2019-02-14 14:50:00,274.87,275.07,275.22,274.7701,26476
2019-02-14 14:55:00,275.09,275.46,275.46,275.0568,20879
2019-02-14 15:00:00,275.44,275.49,275.62,275.16,21532
2019-02-14 15:05:00,275.51,275.63,275.72,275.49,31659
2019-02-14 15:10:00,275.57,275.71,275.87,275.47900000000004,35552
2019-02-14 15:15:00,275.7,275.93,275.9539,275.7,11823
2019-02-14 15:20:00,275.99,275.86,275.995,275.85,16580
2019-02-14 15:25:00,275.84,275.96,276.02,275.7236,17155
2019-02-14 15:30:00,276.01,276.3,276.33,275.91,22234
2019-02-14 15:35:00,276.28,275.296,276.3,275.08,96013
2019-02-14 15:40:00,275.33,275.56,276.04,275.33,51931
2019-02-14 15:45:00,275.56,275.8968,276.02,275.53,17616
2019-02-14 15:50:00,275.96,275.71,276.006,275.7,20910
2019-02-14 15:55:00,275.69,275.635,275.92,275.4,72817
2019-02-14 16:00:00,275.71,275.23,275.8,275.215,17522
2019-02-14 16:05:00,275.27,275.6041,275.65,275.23,87051
2019-02-14 16:10:00,275.63,275.46,275.72,275.34,26386
2019-02-14 16:15:00,275.4522,275.5335,275.64,275.35,13485
2019-02-14 16:20:00,275.5334,275.3876,275.62,275.37,12050
2019-02-14 16:25:00,275.42,275.45,275.5525,275.35,12441
2019-02-14 16:30:00,275.47,275.23,275.47,275.16,24870
2019-02-14 16:35:00,275.2925,275.49,275.55,275.25,26679
2019-02-14 16:40:00,275.48,275.8,275.82,275.48,10128
2019-02-14 16:45:00,275.88,275.97,276.07,275.83,43990
2019-02-14 16:50:00,275.98,275.97,276.08,275.95,75740
2019-02-14 16:55:00,275.97,275.99,276.06,275.94,41263
2019-02-14 17:00:00,276.0,276.19,276.2,275.87,46053
2019-02-14 17:05:00,276.2,276.25,276.2943,276.15,18474
2019-02-14 17:10:00,276.24,276.3,276.3,276.13,16134
2019-02-14 17:15:00,276.31,276.67,276.68,276.17,42503
2019-02-14 17:20:00,276.62,276.88,276.88,276.62,21202
2019-02-14 17:25:00,276.88,276.83,277.02,276.79,42225
2019-02-14 17:30:00,276.85,276.74,276.9,276.73,17793
2019-02-14 17:35:00,276.73,276.73,276.83,276.71,10259
2019-02-14 17:40:00,276.73,276.77,276.79,276.68,15361
2019-02-14 17:45:00,276.78,276.71,276.9,276.71,16018
2019-02-14 17:50:00,276.694,276.69,276.78,276.68,21841
2019-02-14 17:55:00,276.6928,276.759,276.78,276.6666,15919
2019-02-14 18:00:00,276.76,276.77,276.87,276.65,13245
2019-02-14 18:05:00,276.7401,276.7599,276.81,276.65,23241
2019-02-14 18:10:00,276.72,276.68,276.72,276.63,53750
2019-02-14 18:15:00,276.68,276.65,276.7522,276.64,16308
2019-02-14 18:20:00,276.63,276.62,276.68,276.5,25004
2019-02-14 18:25:00,276.6401,276.73,276.76,276.58,19087
2019-02-14 18:30:00,276.75,276.7959,276.85,276.75,7872
2019-02-14 18:35:00,276.81,276.78,276.87,276.765,23223
2019-02-14 18:40:00,276.7967,276.7601,276.8399,276.73,10489
2019-02-14 18:45:00,276.75,276.7324,276.75,276.7,5193
2019-02-14 18:50:00,276.7388,276.638,276.75,276.59,11146
2019-02-14 18:55:00,276.62,276.65,276.73,276.56,6093
2019-02-14 19:00:00,276.6598,276.54,276.67,276.54,9768
2019-02-14 19:05:00,276.53,276.7,276.71,276.5,13583
2019-02-14 19:10:00,276.75,276.76,276.8483,276.71,12719
2019-02-14 19:15:00,276.77,276.73,276.85,276.73,10951
2019-02-14 19:20:00,276.74,276.7751,276.78,276.67,24637
2019-02-14 19:25:00,276.78,276.82,276.955,276.76,14328
2019-02-14 19:30:00,276.825,276.77,276.8629,276.5901,35250
2019-02-14 19:35:00,276.79,276.82,276.84,276.7317,14850
2019-02-14 19:40:00,276.84,276.86,276.92,276.84,13313
2019-02-14 19:45:00,276.91,276.81,276.94,276.76,16673
2019-02-14 19:50:00,276.77,276.73,276.82,276.605,18100
2019-02-14 19:55:00,276.735,276.5138,276.74,276.3612,19244
2019-02-14 20:00:00,276.52,276.59,276.67,276.51,31886
2019-02-14 20:05:00,276.57,276.6415,277.31,276.55,30762
2019-02-14 20:10:00,276.63,276.4366,276.71,276.33,15885
2019-02-14 20:15:00,276.51,276.58,276.67,276.48,17161
2019-02-14 20:20:00,276.52,276.565,276.6,276.45,30598
2019-02-14 20:25:00,276.56,276.54,276.67,276.48,44362
2019-02-14 20:30:00,276.53,276.77,276.85,276.53,22354
2019-02-14 20:35:00,276.7401,276.84,276.9499,276.73,16649
2019-02-14 20:40:00,276.824,276.67,276.828,276.6,24749
2019-02-14 20:45:00,276.67,276.38,276.67,276.38,36446
2019-02-14 20:50:00,276.3901,276.35,276.5395,276.19,58087
2019-02-14 20:55:00,276.34,276.02,276.362,275.95,145218
2019-02-15 14:30:00,278.05,278.0,278.168,277.9001,28239
2019-02-15 14:35:00,278.05,278.26,278.26,278.0,33112
2019-02-15 14:40:00,278.24,278.28,278.46,278.18,18674
2019-02-15 14:45:00,278.37,278.53,278.655,278.36,24337
2019-02-15 14:50:00,278.54,278.28,278.54,278.11,24120
2019-02-15 14:55:00,278.27,278.3,278.45,278.14,17995
2019-02-15 15:00:00,278.29400000000004,278.14,278.35,278.03,24367
2019-02-15 15:05:00,278.14,278.1622,278.293,277.97,29136
2019-02-15 15:10:00,278.18,278.23,278.23,278.03,17561
2019-02-15 15:15:00,278.22,278.44,278.46,278.1528,27604
2019-02-15 15:20:00,278.44,278.65,278.66,278.39,21417
2019-02-15 15:25:00,278.63,278.46,278.67,278.4545,27656
2019-02-15 15:30:00,278.492,278.47,278.6035,278.46,27724
2019-02-15 15:35:00,278.49,278.6,278.62,278.47,37294
2019-02-15 15:40:00,278.57,278.454,278.81,278.42,41322
2019-02-15 15:45:00,278.52,278.56,278.7,278.44,18742
2019-02-15 15:50:00,278.56,278.24,278.57,278.1433,22083
2019-02-15 15:55:00,278.28,278.19,278.41,278.11,25787
2019-02-15 16:00:00,278.2,278.585,278.59,278.2,17168
2019-02-15 16:05:00,278.62,278.31,278.62,278.2556,29898
2019-02-15 16:10:00,278.32,278.1078,278.33,277.95,23737
2019-02-15 16:15:00,278.1067,278.01,278.18,277.91,15633
2019-02-15 16:20:00,278.0168,278.07,278.1,277.83,19377
2019-02-15 16:25:00,278.08,278.35,278.35,278.08,26118
2019-02-15 16:30:00,278.31,278.28,278.34,278.2303,22980
2019-02-15 16:35:00,278.2741,278.21,278.29,278.05,11224
2019-02-15 16:40:00,278.24,278.14,278.34,278.1,20575
2019-02-15 16:45:00,278.16,278.2,278.3,278.03,13754
2019-02-15 16:50:00,278.2501,278.43,278.46,278.17,12322
2019-02-15 16:55:00,278.4241,278.4,278.47,278.3773,48064
2019-02-15 17:00:00,278.4092,278.27,278.48,278.26,17034
2019-02-15 17:05:00,278.25,278.41,278.41,278.22,12297
2019-02-15 17:10:00,278.39,278.53,278.559,278.37,56528
2019-02-15 17:15:00,278.525,278.48,278.6,278.47,20088
2019-02-15 17:20:00,278.51,278.38,278.52,278.38,10782
2019-02-15 17:25:00,278.41,278.44,278.55,278.41,12387
2019-02-15 17:30:00,278.44,278.4,278.51,278.3504,14507
2019-02-15 17:35:00,278.41,278.44,278.47,278.38,10539
2019-02-15 17:40:00,278.45599999999996,278.52,278.52,278.4339,36098
2019-02-15 17:45:00,278.52,278.43,278.58,278.3701,22551
2019-02-15 17:50:00,278.42,278.334,278.42,278.29,12682
2019-02-15 17:55:00,278.34,278.31,278.39,278.3,8464
2019-02-15 18:00:00,278.33,278.3178,278.43,278.2961,7866
2019-02-15 18:05:00,278.3168,278.15,278.3168,278.11,25322
2019-02-15 18:10:00,278.1336,278.1,278.18,278.08,12314
2019-02-15 18:15:00,278.105,278.16,278.22,278.105,11856
2019-02-15 18:20:00,278.14,278.14,278.18,278.1001,7980
2019-02-15 18:25:00,278.16,278.0,278.19,277.97,14214
2019-02-15 18:30:00,277.9665,278.06,278.09,277.96,10948
2019-02-15 18:35:00,278.07,278.12,278.14,278.0666,11955
2019-02-15 18:40:00,278.12,278.1099,278.1604,278.07,12089
2019-02-15 18:45:00,278.1,278.17,278.18,278.07,14824
2019-02-15 18:50:00,278.1501,278.3268,278.33,278.1501,12833
2019-02-15 18:55:00,278.3297,278.19,278.3297,278.17,12216
2019-02-15 19:00:00,278.21,278.3449,278.38,278.21,18566
2019-02-15 19:05:00,278.36,278.34,278.4,278.332,15739
2019-02-15 19:10:00,278.35,278.28,278.38,278.2262,15705
2019-02-15 19:15:00,278.27,278.38,278.44,278.24,21259
2019-02-15 19:20:00,278.39,278.41,278.415,278.31,16677
2019-02-15 19:25:00,278.38,278.3,278.3834,278.235,14110
2019-02-15 19:30:00,278.31,278.3901,278.4,278.3043,10782
2019-02-15 19:35:00,278.38,278.5,278.54,278.35,12053
2019-02-15 19:40:00,278.49,278.54,278.57,278.48,8760
2019-02-15 19:45:00,278.53,278.55,278.57,278.5,12119
2019-02-15 19:50:00,278.55,278.565,278.59,278.5,17780
2019-02-15 19:55:00,278.57,278.65,278.72,278.49,33009
2019-02-15 20:00:00,278.63,278.54,278.63,278.45,26332
2019-02-15 20:05:00,278.58,278.51,278.59,278.48,12351
2019-02-15 20:10:00,278.52,278.4071,278.52,278.4,24753
2019-02-15 20:15:00,278.4,278.26,278.41,278.24,22477
2019-02-15 20:20:00,278.26,278.35,278.36,278.21,12425
2019-02-15 20:25:00,278.33,278.355,278.39,278.32,26789
2019-02-15 20:30:00,278.35,278.5,278.5,278.29,55961
2019-02-15 20:35:00,278.4903,278.62,278.64,278.49,25970
2019-02-15 20:40:00,278.63,278.81,278.85,278.62,62789
2019-02-15 20:45:00,278.82,278.96,279.04,278.81,53786
2019-02-15 20:50:00,278.96,278.74,278.96,278.68,61215
2019-02-15 20:55:00,278.76,279.1,279.11,278.73,75296
2019-02-19 14:30:00,278.3,278.57,278.57,278.29,23642
2019-02-19 14:35:00,278.63,278.8,278.8,278.63,11113
2019-02-19 14:40:00,278.8,278.849,278.88,278.8,10209
2019-02-19 14:45:00,278.79,278.92,278.93,278.74,16015
2019-02-19 14:50:00,278.9205,278.93,279.02,278.86,43005
2019-02-19 14:55:00,278.9201,279.02,279.09,278.89,33769
2019-02-19 15:00:00,279.1,279.09,279.15,278.97,25760
2019-02-19 15:05:00,279.1,279.0934,279.15,279.05,14208
2019-02-19 15:10:00,279.13,279.29,279.3162,279.1,12931
2019-02-19 15:15:00,279.29,279.17,279.34,279.17,13963
2019-02-19 15:20:00,279.21,279.12,279.2201,279.12,29320
2019-02-19 15:25:00,279.1408,279.26,279.28,279.1408,12697
2019-02-19 15:30:00,279.255,278.945,279.255,278.9,17934
2019-02-19 15:35:00,278.9365,278.8034,278.96,278.8,16596
2019-02-19 15:40:00,278.83,279.04900000000004,279.06,278.81,10674
2019-02-19 15:45:00,279.08,278.96,279.08,278.96,132117
2019-02-19 15:50:00,278.955,278.9,279.05,278.9,8949
2019-02-19 15:55:00,278.95,278.93,278.99,278.88,5791
2019-02-19 16:00:00,278.94,279.07,279.11,278.94,95662
2019-02-19 16:05:00,279.08,279.15,279.18,279.03,18782
2019-02-19 16:10:00,279.16,279.26,279.26,279.07,13238
2019-02-19 16:15:00,279.24,279.1901,279.28,279.16,11176
2019-02-19 16:20:00,279.21,279.11,279.22,279.09,8861
2019-02-19 16:25:00,279.11,279.036,279.11,278.98,16807
2019-02-19 16:30:00,279.03,279.1432,279.15,279.022,10740
2019-02-19 16:35:00,279.1683,279.32,279.44,279.16,19137
2019-02-19 16:40:00,279.31,279.3583,279.38,279.29,14583
2019-02-19 16:45:00,279.38,279.7126,279.83,279.38,26076
2019-02-19 16:50:00,279.67,279.76,279.786,279.62,14030
2019-02-19 16:55:00,279.7663,279.95,279.95,279.72,18074
2019-02-19 17:00:00,279.9,279.76,279.9,279.73,11293
2019-02-19 17:05:00,279.76,279.75,279.82,279.73,11170
2019-02-19 17:10:00,279.75,279.7,279.78,279.6901,14575
2019-02-19 17:15:00,279.7097,279.7,279.82,279.68,13610
2019-02-19 17:20:00,279.73400000000004,279.7701,279.84,279.73400000000004,13302
2019-02-19 17:25:00,279.7706,279.81,279.81,279.7,9314
2019-02-19 17:30:00,279.7835,279.71,279.7835,279.64,5612
2019-02-19 17:35:00,279.71,279.68,279.74,279.68,14103
2019-02-19 17:40:00,279.67,279.7645,279.78,279.67,7137
2019-02-19 17:45:00,279.76,279.7303,279.8,279.72,11676
2019-02-19 17:50:00,279.71,279.74,279.75,279.6397,14031
2019-02-19 17:55:00,279.7432,279.715,279.814,279.7106,10064
2019-02-19 18:00:00,279.7153,279.57,279.73,279.57,9302
2019-02-19 18:05:00,279.59,279.535,279.59,279.53,17924
2019-02-19 18:10:00,279.5432,279.58,279.58,279.53,9234
2019-02-19 18:15:00,279.59,279.57,279.639,279.5639,9665
2019-02-19 18:20:00,279.58,279.61,279.63,279.56,7554
2019-02-19 18:25:00,279.6,279.6266,279.66,279.56,5752
2019-02-19 18:30:00,279.62,279.49,279.62,279.45,19028
2019-02-19 18:35:00,279.5,279.55,279.55,279.49,14134
2019-02-19 18:40:00,279.57,279.634,279.64,279.56,26093
2019-02-19 18:45:00,279.65,279.6221,279.67,279.61,20762
2019-02-19 18:50:00,279.63,279.62,279.68,279.62,8043
2019-02-19 18:55:00,279.63,279.66,279.67,279.58,16046
2019-02-19 19:00:00,279.6525,279.7199,279.74,279.64,11046
2019-02-19 19:05:00,279.71,279.79,279.79,279.7,11342
2019-02-19 19:10:00,279.8,279.7593,279.8199,279.7264,9925
2019-02-19 19:15:00,279.78,279.81,279.82,279.7647,10214
2019-02-19 19:20:00,279.82,279.9366,279.95,279.7941,7335
2019-02-19 19:25:00,279.9449,279.9402,279.98,279.89,12383
2019-02-19 19:30:00,279.9501,279.975,280.06,279.95,92716
2019-02-19 19:35:00,279.99,280.02,280.08,279.96,12133
2019-02-19 19:40:00,280.05,280.21,280.21,280.05,16180
2019-02-19 19:45:00,280.18,280.1701,280.22,280.1426,43568
2019-02-19 19:50:00,280.18,280.25,280.26,280.14,10587
2019-02-19 19:55:00,280.26,280.2466,280.295,280.22,14222
2019-02-19 20:00:00,280.2567,280.14,280.2567,280.14,19038
2019-02-19 20:05:00,280.14,280.26,280.28,280.13,21051
2019-02-19 20:10:00,280.28,280.2231,280.28,280.16,38270
2019-02-19 20:15:00,280.21,280.14,280.21,280.12,22221
2019-02-19 20:20:00,280.14,280.02,280.14,279.99,21565
2019-02-19 20:25:00,280.04,279.96,280.04,279.91,18561
2019-02-19 20:30:00,279.95,280.027,280.06,279.94,26082
2019-02-19 20:35:00,280.04,279.97,280.19,279.97,30008
2019-02-19 20:40:00,279.97,280.09,280.14,279.9101,26702
2019-02-19 20:45:00,280.0806,279.78,280.0806,279.76,32192
2019-02-19 20:50:00,279.7192,279.77,279.828,279.7192,22250
2019-02-19 20:55:00,279.74,279.57,279.76,279.43,57874
2019-02-20 14:30:00,279.55,279.52,279.68,279.48,21263
2019-02-20 14:35:00,279.55,279.585,279.7,279.5473,9472
2019-02-20 14:40:00,279.63,279.53,279.71,279.47,23076
2019-02-20 14:45:00,279.53,279.41,279.53,279.3889,10879
2019-02-20 14:50:00,279.4098,279.64,279.718,279.4098,11842
2019-02-20 14:55:00,279.67,279.73,279.77,279.61,8178
2019-02-20 15:00:00,279.7018,279.6604,279.75,279.59,11123
2019-02-20 15:05:00,279.67,279.6,279.67,279.53,5419
2019-02-20 15:10:00,279.61,279.5,279.692,279.47,4731
2019-02-20 15:15:00,279.5,279.7599,279.8193,279.5,5288
2019-02-20 15:20:00,279.76,279.7,279.77,279.68,4230
2019-02-20 15:25:00,279.7038,279.8829,279.93,279.7001,6131
2019-02-20 15:30:00,279.8865,279.94,280.0,279.88,5881
2019-02-20 15:35:00,279.95,280.0195,280.0195,279.91,8893
2019-02-20 15:40:00,280.03,280.12,280.13,279.98,11143
2019-02-20 15:45:00,280.11,279.96,280.12,279.93,6976
2019-02-20 15:50:00,279.9779,279.97,280.0,279.91,9766
2019-02-20 15:55:00,279.945,279.81,279.97,279.81,6667
2019-02-20 16:00:00,279.83,279.84,279.85,279.77,6433
2019-02-20 16:05:00,279.85,279.91,279.92,279.82,9125
2019-02-20 16:10:00,279.9143,279.87,279.92,279.83,7296
2019-02-20 16:15:00,279.87,279.84,279.87,279.77,6657
2019-02-20 16:20:00,279.8635,279.74,279.87,279.72,6008
2019-02-20 16:25:00,279.72,279.89,279.92,279.72,8228
2019-02-20 16:30:00,279.9,279.91,279.92,279.84,6986
2019-02-20 16:35:00,279.8859,279.9366,279.95,279.84,7572
2019-02-20 16:40:00,279.93,280.15,280.22,279.9297,14663
2019-02-20 16:45:00,280.12,280.09,280.12,279.97,9282
2019-02-20 16:50:00,280.08,280.19,280.235,280.0599,7302
2019-02-20 16:55:00,280.177,280.04,280.177,280.03,7955
2019-02-20 17:00:00,280.0798,280.05,280.0798,279.99,11116
2019-02-20 17:05:00,280.02,279.79,280.02,279.64,397884
2019-02-20 17:10:00,279.77,279.83,279.92,279.77,8698
2019-02-20 17:15:00,279.88,279.9,279.9,279.78,10191
2019-02-20 17:20:00,279.88,279.75,279.89,279.65,12677
2019-02-20 17:25:00,279.74,279.32,279.76,279.29,32615
2019-02-20 17:30:00,279.3,279.31,279.4401,279.24,11817
2019-02-20 17:35:00,279.28,279.52,279.53,279.28,14789
2019-02-20 17:40:00,279.528,279.49,279.59,279.48,10544
2019-02-20 17:45:00,279.54,279.46,279.56,279.44,14768
2019-02-20 17:50:00,279.46,279.2259,279.48,279.22,12798
2019-02-20 17:55:00,279.2,279.36,279.39,279.16,21854
2019-02-20 18:00:00,279.32,279.53,279.54,279.32,9641
2019-02-20 18:05:00,279.52,279.6159,279.64,279.51,26251
2019-02-20 18:10:00,279.6015,279.77,279.77,279.58,15998
2019-02-20 18:15:00,279.77,279.8267,279.83,279.73,35612
2019-02-20 18:20:00,279.8,279.8001,279.865,279.77,19040
2019-02-20 18:25:00,279.795,280.01,280.017,279.7901,26660
2019-02-20 18:30:00,279.9899,279.94,280.07,279.93,9242
2019-02-20 18:35:00,279.94,279.92,279.94,279.88,30591
2019-02-20 18:40:00,279.9,279.9899,279.99,279.88,8190
2019-02-20 18:45:00,280.02,280.02,280.0721,279.993,6785
2019-02-20 18:50:00,280.012,280.27,280.27,279.94,14161
2019-02-20 18:55:00,280.3132,280.1347,280.3132,280.1198,18870
2019-02-20 19:00:00,280.1399,279.89,280.24,279.71,75647
2019-02-20 19:05:00,279.93,279.965,280.63,279.78,65898
2019-02-20 19:10:00,279.9799,279.82,280.1,279.57,101619
2019-02-20 19:15:00,279.89,279.34,279.89,279.32,22429
2019-02-20 19:20:00,279.36,279.2,279.38,278.99,16488
2019-02-20 19:25:00,279.2199,279.52,279.55,279.2199,42634
2019-02-20 19:30:00,279.57,280.08,280.18,279.57,31720
2019-02-20 19:35:00,280.03,279.94,280.17,279.895,32000
2019-02-20 19:40:00,279.94,279.96,280.08,279.8272,38889
2019-02-20 19:45:00,279.9801,280.14,280.15,279.9,16525
2019-02-20 19:50:00,280.08,280.2207,280.34,280.06,26749
2019-02-20 19:55:00,280.2389,280.135,280.26,280.08,11225
2019-02-20 20:00:00,280.14,280.0593,280.1892,279.94,22408
2019-02-20 20:05:00,280.0701,280.12,280.12,279.9852,8561
2019-02-20 20:10:00,280.12,280.02,280.27,279.99,25676
2019-02-20 20:15:00,280.0028,280.1699,280.19,280.0028,27511
2019-02-20 20:20:00,280.17,280.1456,280.24,280.09,41609
2019-02-20 20:25:00,280.16,280.03,280.22,280.0216,18254
2019-02-20 20:30:00,280.03,280.04,280.119,279.95,16499
2019-02-20 20:35:00,280.08,280.09,280.1079,279.92,33478
2019-02-20 20:40:00,280.09,280.25,280.25,280.03,13723
2019-02-20 20:45:00,280.24,279.99,280.25,279.86,40894
2019-02-20 20:50:00,279.94,280.11,280.11,279.9065,23857
2019-02-20 20:55:00,280.08,280.11,280.12,279.81,117046
2019-02-21 14:30:00,279.42,279.42,279.66,279.38,44412
2019-02-21 14:35:00,279.33,279.33,279.4,279.18,12925
2019-02-21 14:40:00,279.29,279.11,279.42,279.05,9344
2019-02-21 14:45:00,279.07,278.69,279.2037,278.66,26245
2019-02-21 14:50:00,278.69,278.76,278.89,278.69,23412
2019-02-21 14:55:00,278.79,279.0,279.0152,278.65,6521
2019-02-21 15:00:00,278.97,278.93,278.97,278.67,11238
