timestamp,open,close,high,low,vol
2019-02-14 15:30:00,110.4,110.5,110.53,110.375,31349
2019-02-14 15:35:00,110.5,110.39,110.5328,110.24,71507
2019-02-14 15:40:00,110.3829,110.48,110.53,110.38,32259
2019-02-14 15:45:00,110.47,110.485,110.52,110.42,21391
2019-02-14 15:50:00,110.49,110.38,110.54,110.375,38727
2019-02-14 15:55:00,110.38,110.46,110.478,110.34,23605
2019-02-14 16:00:00,110.47,110.44,110.51,110.41,34544
2019-02-14 16:05:00,110.45,110.7957,110.7957,110.42,25600
2019-02-14 16:10:00,110.8,110.7201,110.9,110.66,33533
2019-02-14 16:15:00,110.7246,110.7001,110.77,110.66,28514
2019-02-14 16:20:00,110.71,110.68,110.7104,110.63,24989
2019-02-14 16:25:00,110.68,110.69,110.75,110.63,32485
2019-02-14 16:30:00,110.71,110.67,110.72,110.59,30037
2019-02-14 16:35:00,110.68,110.66,110.73,110.6,19699
2019-02-14 16:40:00,110.65,110.7,110.77,110.63,24976
2019-02-14 16:45:00,110.71,110.73,110.78,110.69,33226
2019-02-14 16:50:00,110.74,110.66,110.78,110.66,35605
2019-02-14 16:55:00,110.665,110.68,110.69,110.6,61389
2019-02-14 17:00:00,110.69,110.8,110.83,110.68,35275
2019-02-14 17:05:00,110.81,110.88,110.89,110.79799999999999,40578
2019-02-14 17:10:00,110.89,110.86,110.9,110.8064,24100
2019-02-14 17:15:00,110.86,110.9399,110.95,110.81,32522
2019-02-14 17:20:00,110.93,111.08,111.08,110.8701,53054
2019-02-14 17:25:00,111.09,111.01,111.16,111.0,19150
2019-02-14 17:30:00,111.0269,111.22,111.23,111.01,29222
2019-02-14 17:35:00,111.21,111.0601,111.23,111.05,23199
2019-02-14 17:40:00,111.05,111.07,111.08,111.03,22051
2019-02-14 17:45:00,111.07,111.05,111.18,111.05,114247
2019-02-14 17:50:00,111.05,111.1901,111.2,111.05,17624
2019-02-14 17:55:00,111.195,111.41,111.41,111.19,46720
2019-02-14 18:00:00,111.42,111.43,111.495,111.35,45888
2019-02-14 18:05:00,111.43,111.34,111.47,111.334,23647
2019-02-14 18:10:00,111.3433,111.38,111.4,111.31,15716
2019-02-14 18:15:00,111.39,111.29,111.41,111.28,40059
2019-02-14 18:20:00,111.29,111.345,111.38,111.235,29647
2019-02-14 18:25:00,111.345,111.2506,111.345,111.22,22785
2019-02-14 18:30:00,111.25,111.22,111.285,111.2,19820
2019-02-14 18:35:00,111.22,111.21,111.22,111.17,11436
2019-02-14 18:40:00,111.21,111.09,111.21,111.04,27187
2019-02-14 18:45:00,111.095,111.14,111.15,111.095,18875
2019-02-14 18:50:00,111.15,111.115,111.17,111.11,25428
2019-02-14 18:55:00,111.1101,111.055,111.1101,111.05,25011
2019-02-14 19:00:00,111.0535,111.005,111.0535,111.0,17564
2019-02-14 19:05:00,111.0,111.0,111.0568,110.98,25542
2019-02-14 19:10:00,111.0,111.06,111.06,110.97,8592
2019-02-14 19:15:00,111.06,111.06,111.13,111.06,10636
2019-02-14 19:20:00,111.06,111.11,111.11,111.03,23335
2019-02-14 19:25:00,111.11,111.18,111.22,111.1,17639
2019-02-14 19:30:00,111.18,111.16,111.18,111.145,11520
2019-02-14 19:35:00,111.17,111.11,111.17,111.0966,16080
2019-02-14 19:40:00,111.11,111.16,111.19,111.11,14094
2019-02-14 19:45:00,111.16,111.13,111.19,111.1,11531
2019-02-14 19:50:00,111.1245,110.97,111.13,110.94,27860
2019-02-14 19:55:00,110.99,110.88,110.995,110.8495,15016
2019-02-14 20:00:00,110.9116,110.95,110.985,110.9116,22475
2019-02-14 20:05:00,110.95,110.99,111.19,110.95,46095
2019-02-14 20:10:00,110.97,110.89,110.99,110.84,19154
2019-02-14 20:15:00,110.885,110.95,111.0,110.87,21191
2019-02-14 20:20:00,110.94,110.915,110.95,110.895,29100
2019-02-14 20:25:00,110.92,110.865,110.965,110.8649,21389
2019-02-14 20:30:00,110.855,110.925,110.94,110.825,33334
2019-02-14 20:35:00,110.93,110.885,110.96,110.87,34750
2019-02-14 20:40:00,110.88,110.835,110.88,110.79,34558
2019-02-14 20:45:00,110.84,110.84,110.9,110.805,45391
2019-02-14 20:50:00,110.835,110.8579,110.91,110.805,52507
2019-02-14 20:55:00,110.86,110.64,110.86,110.58,100125
2019-02-15 14:30:00,111.41,111.28,111.45,111.04,32310
2019-02-15 14:35:00,111.26,111.29,111.39,111.17,22269
2019-02-15 14:40:00,111.2861,111.5,111.58,111.2861,60070
2019-02-15 14:45:00,111.5,111.765,111.77,111.48,37552
2019-02-15 14:50:00,111.7601,111.7,111.7636,111.52,24766
2019-02-15 14:55:00,111.69,111.8,111.86,111.69,66419
2019-02-15 15:00:00,111.81,111.86,111.94,111.68,121737
2019-02-15 15:05:00,111.85,111.9,111.93,111.82,49292
2019-02-15 15:10:00,111.91,112.14,112.14,111.9,59103
2019-02-15 15:15:00,112.13,112.15,112.1526,112.01,30911
2019-02-15 15:20:00,112.14,112.08,112.14,112.01,20673
2019-02-15 15:25:00,112.0906,112.03,112.11,112.01,33586
2019-02-15 15:30:00,112.03,112.0,112.06,111.98,29087
2019-02-15 15:35:00,112.0,112.13,112.14,111.995,36692
2019-02-15 15:40:00,112.1,111.99,112.23,111.99,45237
2019-02-15 15:45:00,112.01,112.1,112.15,112.01,27606
2019-02-15 15:50:00,112.1,112.04,112.1,111.96,24175
2019-02-15 15:55:00,112.06,112.0,112.07,111.98,32645
2019-02-15 16:00:00,112.0,112.07,112.1,112.0,22490
2019-02-15 16:05:00,112.075,111.94,112.1093,111.935,30516
2019-02-15 16:10:00,111.9531,111.995,112.0065,111.88,28505
2019-02-15 16:15:00,111.99,111.93,112.02,111.91,28919
2019-02-15 16:20:00,111.94,111.83,111.94,111.78,23617
2019-02-15 16:25:00,111.85,111.94,111.94,111.85,16472
2019-02-15 16:30:00,111.93,111.8664,111.9399,111.86,22759
2019-02-15 16:35:00,111.855,111.88,111.9,111.775,22941
2019-02-15 16:40:00,111.89,111.88,111.92,111.85,11826
2019-02-15 16:45:00,111.89,111.9299,111.94,111.835,20395
2019-02-15 16:50:00,111.9239,112.04,112.06,111.9239,13163
2019-02-15 16:55:00,112.0363,112.03,112.06,111.98,48222
2019-02-15 17:00:00,112.065,111.976,112.07,111.97,20798
2019-02-15 17:05:00,111.98,112.0198,112.0198,111.96,18418
2019-02-15 17:10:00,112.005,112.01899999999999,112.05,111.99,23091
2019-02-15 17:15:00,112.015,112.05,112.075,112.01,15746
2019-02-15 17:20:00,112.07,112.0254,112.085,112.0201,14169
2019-02-15 17:25:00,112.02600000000001,111.99,112.07,111.99,24116
2019-02-15 17:30:00,111.99,111.91,112.01,111.895,17831
2019-02-15 17:35:00,111.91,111.985,112.0,111.91,16669
2019-02-15 17:40:00,111.99,111.97,112.0,111.9699,10825
2019-02-15 17:45:00,111.98,111.905,111.99,111.88,16144
2019-02-15 17:50:00,111.91,111.89,111.91,111.875,22257
2019-02-15 17:55:00,111.895,111.93,111.95,111.89,17814
2019-02-15 18:00:00,111.9275,111.905,111.95,111.89,18179
2019-02-15 18:05:00,111.9032,111.91,111.9376,111.87,26546
2019-02-15 18:10:00,111.91,111.9,111.92,111.87,44117
2019-02-15 18:15:00,111.92,111.925,111.93,111.89,8328
2019-02-15 18:20:00,111.9299,111.9,111.9299,111.885,19155
2019-02-15 18:25:00,111.9,111.89,111.92,111.88,10369
2019-02-15 18:30:00,111.885,111.9,111.91,111.88,18079
2019-02-15 18:35:00,111.91,111.92,111.92,111.8901,15576
2019-02-15 18:40:00,111.93,111.93,111.97,111.92,17174
2019-02-15 18:45:00,111.93,111.96,112.0,111.9258,21368
2019-02-15 18:50:00,111.95,111.99,111.99,111.9443,24214
2019-02-15 18:55:00,111.985,111.97,111.9899,111.94,20418
2019-02-15 19:00:00,111.97,111.9963,112.01,111.97,28117
2019-02-15 19:05:00,112.0,111.98,112.01,111.98,15395
2019-02-15 19:10:00,111.975,112.0,112.01,111.95,47193
2019-02-15 19:15:00,111.995,111.985,112.015,111.98,34635
2019-02-15 19:20:00,111.985,112.0,112.01,111.98,25831
2019-02-15 19:25:00,111.99,112.0,112.0,111.95,26416
2019-02-15 19:30:00,111.9999,112.025,112.03,111.99,27117
2019-02-15 19:35:00,112.025,112.05,112.065,112.02,15267
2019-02-15 19:40:00,112.05,112.1,112.1,112.045,18675
2019-02-15 19:45:00,112.1,112.13,112.145,112.07,43198
2019-02-15 19:50:00,112.14,112.125,112.2,112.11,23590
2019-02-15 19:55:00,112.13,112.115,112.14,112.04,27065
2019-02-15 20:00:00,112.115,112.16,112.16,112.09,23730
2019-02-15 20:05:00,112.17,112.205,112.21,112.17,37567
2019-02-15 20:10:00,112.2,112.26,112.27,112.19,59497
2019-02-15 20:15:00,112.26,112.2965,112.33,112.245,41202
2019-02-15 20:20:00,112.29,112.26,112.3,112.20100000000001,35499
2019-02-15 20:25:00,112.26,112.205,112.26,112.175,48893
2019-02-15 20:30:00,112.21,112.33,112.34,112.175,60968
2019-02-15 20:35:00,112.34,112.47,112.47,112.335,72625
2019-02-15 20:40:00,112.47,112.52,112.54,112.47,64671
2019-02-15 20:45:00,112.52,112.63,112.6325,112.4901,68242
2019-02-15 20:50:00,112.62,112.4389,112.625,112.395,99921
2019-02-15 20:55:00,112.44,112.5675,112.62,112.43,131188
2019-02-19 14:30:00,112.91,113.03,113.37,112.83,72976
2019-02-19 14:35:00,113.04,113.28,113.42,113.04,68989
2019-02-19 14:40:00,113.3,113.5,113.51,113.125,57071
2019-02-19 14:45:00,113.52,113.3801,113.62,113.321,74330
2019-02-19 14:50:00,113.37,113.3632,113.37,113.27,44843
2019-02-19 14:55:00,113.35,113.55,113.55,113.3,54202
2019-02-19 15:00:00,113.52,113.45,113.55,113.32,68316
2019-02-19 15:05:00,113.46,113.36,113.55,113.34,42152
2019-02-19 15:10:00,113.36,113.32,113.37,113.27,62020
2019-02-19 15:15:00,113.345,113.32,113.4,113.295,30266
2019-02-19 15:20:00,113.31,113.24,113.3427,113.19,49416
2019-02-19 15:25:00,113.25,113.38,113.39,113.24,37235
2019-02-19 15:30:00,113.385,113.32,113.39,113.295,40259
2019-02-19 15:35:00,113.325,113.325,113.34,113.2748,34663
2019-02-19 15:40:00,113.325,113.4701,113.56,113.32,45188
2019-02-19 15:45:00,113.475,113.5199,113.545,113.46,28524
2019-02-19 15:50:00,113.515,113.46,113.55,113.44,28363
2019-02-19 15:55:00,113.455,113.41,113.455,113.38,20926
2019-02-19 16:00:00,113.41,113.42,113.4481,113.39,24814
2019-02-19 16:05:00,113.435,113.5,113.5,113.42,15775
2019-02-19 16:10:00,113.5,113.49,113.5054,113.45,37114
2019-02-19 16:15:00,113.485,113.5,113.52,113.45,25823
2019-02-19 16:20:00,113.505,113.51,113.52,113.49,141770
2019-02-19 16:25:00,113.51,113.5,113.5167,113.48,43621
2019-02-19 16:30:00,113.5,113.4,113.51,113.36,30189
2019-02-19 16:35:00,113.41,113.4,113.46,113.34,39787
2019-02-19 16:40:00,113.4,113.37,113.43,113.37,30756
2019-02-19 16:45:00,113.361,113.35,113.42,113.33,22632
2019-02-19 16:50:00,113.35,113.29,113.397,113.27,20308
2019-02-19 16:55:00,113.29,113.42,113.42,113.285,16493
2019-02-19 17:00:00,113.41,113.31,113.41,113.29,36047
2019-02-19 17:05:00,113.32,113.34,113.4,113.32,26298
2019-02-19 17:10:00,113.319,113.42,113.43,113.3188,53673
2019-02-19 17:15:00,113.42,113.435,113.45,113.39,28825
2019-02-19 17:20:00,113.45,113.65,113.65,113.445,39077
2019-02-19 17:25:00,113.65,113.62,113.72,113.615,55467
2019-02-19 17:30:00,113.62,113.57,113.62,113.5,23005
2019-02-19 17:35:00,113.56,113.5,113.56,113.49,16073
2019-02-19 17:40:00,113.495,113.5,113.52,113.46,17118
2019-02-19 17:45:00,113.5,113.475,113.51,113.46,13263
2019-02-19 17:50:00,113.485,113.515,113.52,113.42,23812
2019-02-19 17:55:00,113.52,113.48,113.52,113.46,18915
2019-02-19 18:00:00,113.48,113.425,113.5,113.42,18044
2019-02-19 18:05:00,113.4362,113.42,113.44,113.4,17147
2019-02-19 18:10:00,113.41,113.435,113.465,113.41,18863
2019-02-19 18:15:00,113.445,113.42,113.465,113.41,11949
2019-02-19 18:20:00,113.42,113.42,113.44,113.41,30821
2019-02-19 18:25:00,113.44,113.4235,113.44,113.39,11459
2019-02-19 18:30:00,113.4053,113.4233,113.44,113.4,16628
2019-02-19 18:35:00,113.42,113.455,113.46,113.41,8178
2019-02-19 18:40:00,113.46,113.48,113.48,113.43,17954
2019-02-19 18:45:00,113.48,113.43,113.48,113.425,11851
2019-02-19 18:50:00,113.43,113.4231,113.445,113.42,18021
2019-02-19 18:55:00,113.43,113.4075,113.43,113.3975,20641
2019-02-19 19:00:00,113.41,113.43,113.5,113.4,52933
2019-02-19 19:05:00,113.42,113.3715,113.4275,113.35,26436
2019-02-19 19:10:00,113.37,113.325,113.4,113.32,22945
2019-02-19 19:15:00,113.32,113.43,113.43,113.32,16323
2019-02-19 19:20:00,113.43,113.48,113.49,113.43,22690
2019-02-19 19:25:00,113.47,113.45,113.49,113.435,21304
2019-02-19 19:30:00,113.45,113.475,113.52,113.45,11594
2019-02-19 19:35:00,113.47,113.48,113.48,113.42,17581
2019-02-19 19:40:00,113.475,113.55,113.55,113.475,20231
2019-02-19 19:45:00,113.535,113.52,113.535,113.495,23892
2019-02-19 19:50:00,113.52,113.54,113.57,113.52,24333
2019-02-19 19:55:00,113.545,113.53,113.57,113.53,23505
2019-02-19 20:00:00,113.54,113.5,113.55,113.49,19882
2019-02-19 20:05:00,113.5,113.545,113.57,113.5,19048
2019-02-19 20:10:00,113.56,113.57,113.58,113.5188,27952
2019-02-19 20:15:00,113.567,113.53,113.57,113.51,24146
2019-02-19 20:15:00,113.56700000000001,113.53,113.57,113.51,24146
2019-02-19 20:20:00,113.53,113.476,113.55,113.461,21653
2019-02-19 20:25:00,113.48,113.51,113.51,113.46,25914
2019-02-19 20:30:00,113.51,113.51,113.525,113.45,39687
2019-02-19 20:35:00,113.51,113.54,113.6,113.495,44463
2019-02-19 20:40:00,113.55,113.645,113.65,113.51,44148
2019-02-19 20:45:00,113.64,113.61,113.65,113.61,122933
2019-02-19 20:50:00,113.615,113.745,113.77,113.6,185022
2019-02-19 20:55:00,113.75,113.5,113.75,113.49,129830
2019-02-20 14:30:00,113.6,113.29,113.6589,113.29,30389
2019-02-20 14:35:00,113.3,113.54,113.5594,113.3,16133
2019-02-20 14:40:00,113.582,113.76,113.76,113.55,27260
2019-02-20 14:40:00,113.58200000000001,113.76,113.76,113.55,27260
2019-02-20 14:45:00,113.77,113.555,113.77,113.555,28203
2019-02-20 14:50:00,113.545,113.6091,113.63,113.545,25641
2019-02-20 14:55:00,113.6,113.73,113.755,113.58,12356
2019-02-20 15:00:00,113.71,113.65,113.71,113.54,23490
2019-02-20 15:05:00,113.64,113.65,113.69,113.62,21557
2019-02-20 15:10:00,113.6475,113.645,113.75,113.64,30001
2019-02-20 15:15:00,113.65,113.61,113.7301,113.59,19191
2019-02-20 15:20:00,113.6,113.61,113.62,113.58,23510
2019-02-20 15:25:00,113.61,113.73,113.73,113.6,29977
2019-02-20 15:30:00,113.7376,113.815,113.8271,113.72,26380
2019-02-20 15:35:00,113.82,113.79299999999999,113.88,113.781,29039
2019-02-20 15:35:00,113.82,113.793,113.88,113.781,29039
2019-02-20 15:40:00,113.805,113.87,113.8896,113.77,28275
2019-02-20 15:45:00,113.875,113.715,113.88,113.71,30896
2019-02-20 15:50:00,113.715,113.7,113.72,113.61,42642
2019-02-20 15:55:00,113.69,113.68,113.7133,113.655,40799
2019-02-20 16:00:00,113.675,113.63,113.69,113.58,33245
2019-02-20 16:05:00,113.64,113.58,113.68,113.57,24922
2019-02-20 16:10:00,113.5722,113.505,113.61,113.5,26058
2019-02-20 16:15:00,113.505,113.46,113.52,113.43,28692
2019-02-20 16:20:00,113.46,113.6038,113.605,113.45,29985
2019-02-20 16:25:00,113.61,113.57,113.6125,113.55,17053
2019-02-20 16:30:00,113.565,113.67,113.67,113.55,20608
2019-02-20 16:35:00,113.68,113.78,113.795,113.68,24144
2019-02-20 16:40:00,113.77,113.78,113.7966,113.7117,18921
2019-02-20 16:45:00,113.77,113.74,113.77,113.6702,14601
2019-02-20 16:50:00,113.74,113.86,113.86,113.72,28937
2019-02-20 16:55:00,113.845,113.83,113.86,113.771,23205
2019-02-20 17:00:00,113.84,113.705,113.85,113.705,10971
2019-02-20 17:05:00,113.675,113.63,113.69,113.595,19712
2019-02-20 17:10:00,113.63,113.66,113.705,113.63,16466
2019-02-20 17:15:00,113.66,113.74,113.74,113.6563,23760
2019-02-20 17:20:00,113.75,113.69,113.755,113.65,16613
2019-02-20 17:25:00,113.7,113.58,113.7,113.555,41285
2019-02-20 17:30:00,113.59,113.58,113.615,113.57,20368
2019-02-20 17:35:00,113.58,113.63,113.65,113.57,27831
2019-02-20 17:40:00,113.64,113.6859,113.71,113.64,18468
2019-02-20 17:45:00,113.69,113.65899999999999,113.705,113.6301,11758
2019-02-20 17:45:00,113.69,113.659,113.705,113.6301,11758
2019-02-20 17:50:00,113.65,113.61,113.7,113.5931,43134
2019-02-20 17:55:00,113.6,113.61,113.63,113.56,17772
2019-02-20 18:00:00,113.57,113.59,113.61,113.57,21551
2019-02-20 18:05:00,113.59,113.575,113.62,113.565,16837
2019-02-20 18:10:00,113.56,113.66,113.665,113.56,14684
2019-02-20 18:15:00,113.65,113.709,113.71,113.64,18448
2019-02-20 18:20:00,113.71,113.71,113.73,113.6947,12910
2019-02-20 18:25:00,113.715,113.8506,113.87,113.715,20739
2019-02-20 18:30:00,113.855,113.8,113.88,113.8,14288
2019-02-20 18:35:00,113.8,113.82,113.84,113.78,9261
2019-02-20 18:40:00,113.82,113.84,113.86,113.8085,9848
2019-02-20 18:45:00,113.84,113.81,113.85,113.81,249017
2019-02-20 18:50:00,113.81,113.95,113.95,113.77,35893
2019-02-20 18:55:00,113.95,114.005,114.03,113.92,35208
2019-02-20 19:00:00,114.0,113.89,114.085,113.79,35731
2019-02-20 19:05:00,113.87,113.79,114.08,113.76,30885
2019-02-20 19:10:00,113.8,113.8,113.88,113.73,25363
2019-02-20 19:15:00,113.805,113.72,113.83,113.67,45238
2019-02-20 19:20:00,113.71,113.67,113.745,113.58,26431
2019-02-20 19:25:00,113.675,113.7097,113.7399,113.66,18509
2019-02-20 19:30:00,113.74,113.89,113.95,113.7374,42341
2019-02-20 19:35:00,113.89,113.84,113.95,113.83,27951
2019-02-20 19:40:00,113.86,113.84,113.89,113.8,20486
2019-02-20 19:45:00,113.8441,113.8861,113.9173,113.81,23981
2019-02-20 19:50:00,113.88,113.87,113.925,113.82,44939
2019-02-20 19:55:00,113.885,113.83,113.895,113.8122,22793
2019-02-20 20:00:00,113.84,113.79,113.87,113.76,26309
2019-02-20 20:05:00,113.79,113.84,113.84,113.77,22494
2019-02-20 20:10:00,113.84,113.8,113.875,113.77,33377
2019-02-20 20:15:00,113.8,113.83,113.87,113.79899999999999,18214
2019-02-20 20:15:00,113.8,113.83,113.87,113.799,18214
2019-02-20 20:20:00,113.84,113.835,113.87,113.81,30701
2019-02-20 20:25:00,113.84,113.78,113.87,113.78,27089
2019-02-20 20:30:00,113.79,113.73,113.805,113.73,21149
2019-02-20 20:35:00,113.73,113.74,113.745,113.67,43430
2019-02-20 20:40:00,113.74,113.71,113.765,113.64,78638
2019-02-20 20:45:00,113.71,113.715,113.73,113.6152,153873
2019-02-20 20:50:00,113.715,113.73,113.75,113.65,143571
2019-02-20 20:55:00,113.73,113.74,113.75,113.6,75600
2019-02-21 14:30:00,113.39,113.03,113.5,112.96,78327
2019-02-21 14:35:00,113.04,112.9475,113.12,112.87,83417
2019-02-21 14:40:00,112.955,113.04,113.145,112.91,62270
2019-02-21 14:45:00,113.01,112.91,113.05,112.9,35347
2019-02-21 14:50:00,112.91,113.0307,113.06,112.9,23323
2019-02-21 14:55:00,113.06,113.33,113.39,113.05,28206
2019-02-21 15:00:00,113.32,113.12,113.32,113.09,27514
2019-02-21 15:05:00,113.12,113.18,113.18,113.095,30364
2019-02-21 15:10:00,113.21,113.3883,113.3883,113.18,28537
2019-02-21 15:15:00,113.4,113.49,113.59,113.39,40467
2019-02-21 15:20:00,113.49,113.38,113.49,113.36,20294
2019-02-21 15:25:00,113.39,113.525,113.58,113.39,45495
2019-02-21 15:30:00,113.53,113.63,113.68,113.53,41614
2019-02-21 15:35:00,113.62,113.69,113.72,113.55,74289
2019-02-21 15:40:00,113.71,113.8,113.86,113.69,80828
2019-02-21 15:45:00,113.81,113.87,113.89,113.765,158197
2019-02-21 15:50:00,113.87,113.91,113.99,113.8,37293
2019-02-21 15:55:00,113.91,113.85,113.99,113.84,35599
2019-02-21 16:00:00,113.85,113.96,113.97,113.78,51704
2019-02-21 16:05:00,113.97,114.0,114.06,113.96,107100
2019-02-21 16:10:00,114.0,114.05,114.07,113.9121,68968
2019-02-21 16:15:00,114.05,113.995,114.08,113.98,71623
2019-02-21 16:20:00,113.995,113.9869,114.05,113.95,60973
2019-02-21 16:25:00,113.9801,113.875,114.0,113.86,34542
2019-02-21 16:30:00,113.87,113.98,113.98,113.835,43381
2019-02-21 16:35:00,113.99,113.89,114.0,113.885,58399
2019-02-21 16:40:00,113.885,113.95,113.96,113.87,45613
2019-02-21 16:45:00,113.945,113.895,113.945,113.84,35531
2019-02-21 16:50:00,113.9,114.0059,114.01,113.89,73501
2019-02-21 16:55:00,114.005,113.92,114.05,113.92,69088
2019-02-21 17:00:00,113.925,113.88,113.945,113.855,18451
2019-02-21 17:05:00,113.87700000000001,113.83,113.9,113.82,16847
2019-02-21 17:05:00,113.877,113.83,113.9,113.82,16847
2019-02-21 17:10:00,113.82,113.725,113.84,113.71,36936
2019-02-21 17:15:00,113.73,113.68,113.76,113.67,26823
2019-02-21 17:20:00,113.675,113.68,113.7,113.62,30430
2019-02-21 17:25:00,113.69,113.6315,113.71,113.63,43349
2019-02-21 17:30:00,113.6353,113.7,113.73,113.623,34128
2019-02-21 17:30:00,113.6353,113.7,113.73,113.62299999999999,34128
2019-02-21 17:35:00,113.7,113.705,113.75,113.68,29016
2019-02-21 17:40:00,113.71,113.765,113.78,113.665,25838
2019-02-21 17:45:00,113.785,113.67,113.79,113.65,45744
2019-02-21 17:50:00,113.67,113.9101,113.92,113.67,135399
2019-02-21 17:55:00,113.92,114.01,114.04,113.905,81951
2019-02-21 18:00:00,114.02,114.04,114.05,113.91,54822
2019-02-21 18:05:00,114.045,114.03,114.08,113.995,23872
2019-02-21 18:10:00,114.03,114.034,114.045,114.0,17717
2019-02-21 18:10:00,114.03,114.03399999999999,114.045,114.0,17717
2019-02-21 18:15:00,114.04,114.02,114.045,114.01,14973
2019-02-21 18:20:00,114.02,114.001,114.03,113.981,35728
2019-02-21 18:20:00,114.02,114.001,114.03,113.98100000000001,35728
2019-02-21 18:25:00,114.01,113.973,114.01,113.875,31524
2019-02-21 18:30:00,113.975,113.9361,114.0,113.9199,48540
2019-02-21 18:35:00,113.94,114.01,114.02,113.925,180471
2019-02-21 18:40:00,114.02,114.105,114.11,114.02,68606
2019-02-21 18:45:00,114.10799999999999,114.1491,114.18,114.1,41081
2019-02-21 18:45:00,114.108,114.1491,114.18,114.1,41081
2019-02-21 18:50:00,114.155,114.3,114.3,114.1446,49396
2019-02-21 18:55:00,114.305,114.39,114.47,114.3,68835
2019-02-21 19:00:00,114.35,114.42,114.54,114.33,113313
2019-02-21 19:05:00,114.4,114.27,114.41,114.27,35996
2019-02-21 19:10:00,114.275,114.24,114.34,114.22,24979
2019-02-21 19:15:00,114.23,114.18,114.24,114.17,25984
2019-02-21 19:20:00,114.18,114.0603,114.18,114.06,35666
2019-02-21 19:25:00,114.06,114.05,114.07,113.97,42311
2019-02-21 19:30:00,114.06,114.01,114.06,113.9825,41213
2019-02-21 19:35:00,114.0029,113.96,114.0094,113.95,29234
2019-02-21 19:40:00,113.96,114.01,114.01,113.9465,35414
2019-02-21 19:45:00,114.0,113.9024,114.01,113.86,42362
2019-02-21 19:50:00,113.9,113.85,113.91,113.77,30713
2019-02-21 19:55:00,113.85,113.88,113.9023,113.84,33660
2019-02-21 20:00:00,113.88,113.945,113.96,113.87,23547
2019-02-21 20:05:00,113.95,114.01,114.03,113.93,26516
2019-02-21 20:10:00,114.015,114.035,114.05,114.0,32671
2019-02-21 20:15:00,114.035,114.13,114.16,114.035,152163
2019-02-21 20:20:00,114.13,114.14,114.16,114.12,56481
2019-02-21 20:25:00,114.145,114.02,114.17,114.01,87686
