timestamp,open,close,high,low,vol
2019-02-06 15:35:00,317.36,318.9074,319.0,317.268,55519
2019-02-06 15:40:00,318.93,319.2,319.35,318.6325,25446
2019-02-06 15:45:00,319.26,319.41,319.89,318.7801,24781
2019-02-06 15:50:00,319.523,319.8748,320.3237,319.26,43814
2019-02-06 15:50:00,319.52299999999997,319.8748,320.3237,319.26,43814
2019-02-06 15:55:00,319.91,319.57,320.13,318.88,51170
2019-02-06 16:00:00,319.61,319.8896,319.8896,319.13,21764
2019-02-06 16:05:00,319.92,320.5,321.05,319.77,34722
2019-02-06 16:10:00,320.4544,319.4375,320.58,319.26,18611
2019-02-06 16:15:00,319.38,318.6,319.5,318.53,22255
2019-02-06 16:20:00,318.6,318.9274,319.7477,318.39,29947
2019-02-06 16:25:00,318.91,319.49,319.49,318.55,17733
2019-02-06 16:30:00,319.35,318.9,319.5,318.9,16088
2019-02-06 16:35:00,318.8228,319.25,319.4,318.5,21002
2019-02-06 16:40:00,319.29,319.09,319.75,319.09,15380
2019-02-06 16:45:00,319.22,319.54,319.73,319.02,13644
2019-02-06 16:50:00,319.43,318.91,319.66,318.7003,15848
2019-02-06 16:55:00,319.01,319.17,319.6,319.0,12621
2019-02-06 17:00:00,319.18,319.44,319.65,319.17,14175
2019-02-06 17:05:00,319.56,318.865,319.56,318.865,11939
2019-02-06 17:10:00,318.85,318.7401,319.082,318.66,7601
2019-02-06 17:15:00,318.73,317.81,318.73,317.8067,20703
2019-02-06 17:20:00,317.8147,318.07,318.23,317.63,11764
2019-02-06 17:25:00,318.24,318.08,318.4875,317.9001,9251
2019-02-06 17:30:00,317.93,318.56,318.61,317.93,8273
2019-02-06 17:35:00,318.65,318.44,318.6732,318.065,7739
2019-02-06 17:40:00,318.49,318.1999,318.6499,318.005,15821
2019-02-06 17:45:00,318.19,317.48,318.19,317.34,14723
2019-02-06 17:50:00,317.4607,317.37,317.65,317.3,10434
2019-02-06 17:55:00,317.35,317.97,318.0,317.35,12295
2019-02-06 18:00:00,318.0,318.28,318.3265,317.67,27620
2019-02-06 18:05:00,318.21,317.9199,318.2252,317.635,4900
2019-02-06 18:10:00,317.93,318.025,318.41,317.73,16749
2019-02-06 18:15:00,318.066,317.7201,318.066,317.4546,12814
2019-02-06 18:20:00,317.7815,318.05,318.09,317.7369,4657
2019-02-06 18:25:00,318.05,318.1,318.1,317.88,6033
2019-02-06 18:30:00,318.1186,318.6,318.68,317.92,9909
2019-02-06 18:35:00,318.74,318.8544,319.0453,318.605,10469
2019-02-06 18:40:00,318.7725,319.26,319.27,318.63,9896
2019-02-06 18:45:00,319.14,319.4,319.4,319.0,8654
2019-02-06 18:50:00,319.49,318.81,319.51,318.58,16001
2019-02-06 18:55:00,318.63,318.4894,318.71,318.3,9964
2019-02-06 19:00:00,318.4884,317.2,318.4884,317.16,30218
2019-02-06 19:05:00,317.16,317.5,317.75,317.1,23141
2019-02-06 19:10:00,317.44,317.75,317.75,317.28,10397
2019-02-06 19:15:00,317.72,317.91,318.08,317.58,5822
2019-02-06 19:20:00,317.9487,317.5476,318.11,317.5476,5320
2019-02-06 19:25:00,317.53,317.7315,317.78,317.35,6349
2019-02-06 19:30:00,317.8,317.91,317.94,317.57,5394
2019-02-06 19:35:00,317.79,317.78,317.91,317.67,5531
2019-02-06 19:40:00,317.84,318.36,318.465,317.81,12431
2019-02-06 19:45:00,318.25,318.43,318.44,318.23,5715
2019-02-06 19:50:00,318.5,318.7,318.7,318.3,9949
2019-02-06 19:55:00,318.732,318.58,318.9077,318.51,25207
2019-02-06 20:00:00,318.56,318.56,318.64,318.255,9176
2019-02-06 20:05:00,318.61,318.7,318.7,318.475,3134
2019-02-06 20:10:00,318.83,318.9,319.0,318.7,5855
2019-02-06 20:15:00,318.86,318.9,318.999,318.76,13178
2019-02-06 20:20:00,318.97,318.78,319.1,318.745,8573
2019-02-06 20:25:00,318.71,318.34,318.72,318.241,15450
2019-02-06 20:30:00,318.35,318.25,318.5,318.1494,22412
2019-02-06 20:35:00,318.17,318.03,318.2,317.7224,19906
2019-02-06 20:40:00,317.97,318.22,318.22,317.92,8830
2019-02-06 20:45:00,318.13,318.4,318.8,318.13,20179
2019-02-06 20:50:00,318.3225,318.17,318.73,318.0,18236
2019-02-06 20:55:00,318.11,317.21,318.1708,317.12,84371
2019-02-07 14:30:00,313.65,313.78,314.7,312.0,113222
2019-02-07 14:35:00,313.87,311.5,313.87,311.03,126641
2019-02-07 14:40:00,311.37,311.1,311.66,310.65,79584
2019-02-07 14:45:00,310.95,309.94,311.37,309.87,79962
2019-02-07 14:50:00,309.93,311.176,311.72,309.81,49621
2019-02-07 14:55:00,311.215,312.6107,312.7315,311.03,51100
2019-02-07 15:00:00,312.635,311.14,312.65,310.94,46410
2019-02-07 15:05:00,311.08,312.33,312.47,310.92,25588
2019-02-07 15:10:00,312.4499,313.05,313.27,312.39,78266
2019-02-07 15:15:00,313.06,313.31,313.44,312.82,38232
2019-02-07 15:20:00,313.24,312.71,313.28,311.9,46323
2019-02-07 15:25:00,312.68,312.11,312.9783,311.7435,37189
2019-02-07 15:30:00,312.04,310.9114,312.37,310.8,36187
2019-02-07 15:35:00,311.0,310.87,311.2,310.295,56581
2019-02-07 15:40:00,310.75,310.74,311.04,310.32,34835
2019-02-07 15:45:00,310.65,310.66,311.2499,310.5537,24898
2019-02-07 15:50:00,310.6,308.8124,310.76,308.7,85898
2019-02-07 15:55:00,308.725,309.16,309.7395,308.6,45211
2019-02-07 16:00:00,309.4,309.71,309.71,308.53,55241
2019-02-07 16:05:00,309.6558,307.7,309.85,307.6,72027
2019-02-07 16:10:00,307.55,307.2505,307.98,306.77,55952
2019-02-07 16:15:00,307.35,307.53,307.88,306.81,71532
2019-02-07 16:20:00,307.66,307.875,308.14,307.1787,42554
2019-02-07 16:25:00,307.94,307.57,308.16,307.15,38052
2019-02-07 16:30:00,307.97,305.1118,307.9795,304.54,122980
2019-02-07 16:35:00,304.99,305.135,305.23,303.0,127117
2019-02-07 16:40:00,305.1055,306.2,306.45,304.91,41087
2019-02-07 16:45:00,306.107,305.62,306.4,305.34,60445
2019-02-07 16:50:00,305.68,304.4633,306.2,303.75,74616
2019-02-07 16:55:00,304.56,304.51,305.01,304.35,24864
2019-02-07 17:00:00,304.46,304.08,304.65,303.6291,38370
2019-02-07 17:05:00,304.1,304.21,304.39,303.56,25297
2019-02-07 17:10:00,304.21,304.6014,304.69,304.2,20367
2019-02-07 17:15:00,304.51,306.1257,306.1257,304.07,39987
2019-02-07 17:20:00,306.02,306.8699,307.0,305.93,40833
2019-02-07 17:25:00,306.87,306.085,307.33,306.07,24250
2019-02-07 17:30:00,306.0,306.82,306.85,305.87,21725
2019-02-07 17:35:00,306.91,307.32,307.41,306.8407,20788
2019-02-07 17:40:00,307.2313,305.76,307.2313,305.5,25468
2019-02-07 17:45:00,305.6,305.85,305.85,305.03,18293
2019-02-07 17:50:00,305.87,305.88,306.2647,305.62,19896
2019-02-07 17:55:00,305.7095,306.7848,306.8,305.61,36542
2019-02-07 18:00:00,306.8448,307.37,307.53,306.75,24775
2019-02-07 18:05:00,307.54,307.53,308.12,307.38,22089
2019-02-07 18:10:00,307.67,306.89,307.77,306.42,23437
2019-02-07 18:15:00,306.99,306.4856,307.35,306.24,30242
2019-02-07 18:20:00,306.59,307.33,307.3892,306.52,12244
2019-02-07 18:25:00,307.4594,307.48,307.89,306.975,11147
2019-02-07 18:30:00,307.6985,307.8,308.315,307.5,27046
2019-02-07 18:35:00,308.0,308.1199,308.4499,307.825,21945
2019-02-07 18:40:00,308.08,308.31,308.64,307.7447,20483
2019-02-07 18:45:00,308.3821,308.21,308.79,308.0,9223
2019-02-07 18:50:00,308.24,308.3,308.3,307.76,5180
2019-02-07 18:55:00,308.3025,308.02,308.32,307.5425,10409
2019-02-07 19:00:00,308.05,307.88,308.1,307.565,11016
2019-02-07 19:05:00,307.79,307.795,307.98,307.5781,6566
2019-02-07 19:10:00,307.89,307.1246,307.89,307.0112,10226
2019-02-07 19:15:00,307.01,306.35,307.09,306.0,29679
2019-02-07 19:20:00,306.365,307.05,307.13,306.36,12276
2019-02-07 19:25:00,306.9,307.02,307.38,306.67,14519
2019-02-07 19:30:00,307.2009,307.1422,307.5,306.99,17876
2019-02-07 19:35:00,307.25,306.65,307.7399,306.5,18637
2019-02-07 19:40:00,306.55,306.18,306.86,305.74,25165
2019-02-07 19:45:00,306.0889,306.6278,306.65,306.0889,6830
2019-02-07 19:50:00,306.53,307.09,307.09,306.53,9499
2019-02-07 19:55:00,307.0,306.82,307.28,306.6315,15524
2019-02-07 20:00:00,306.83,306.62,307.01,306.34,24651
2019-02-07 20:05:00,306.4945,306.53,306.89,306.3,12230
2019-02-07 20:10:00,306.5,306.71,306.8,306.26,6647
2019-02-07 20:15:00,306.89,307.11,307.15,306.71,11037
2019-02-07 20:20:00,307.05,307.42,307.44,306.98,14889
2019-02-07 20:25:00,307.3801,307.18,307.455,306.94,16436
2019-02-07 20:30:00,307.17,307.13,307.44,306.97,12981
2019-02-07 20:35:00,307.14,307.3,307.4375,307.14,14670
2019-02-07 20:40:00,307.27,307.555,307.9199,307.0,25802
2019-02-07 20:45:00,307.62,307.35,307.6575,307.35,32815
2019-02-07 20:50:00,307.37,307.52,307.62,307.12,38232
2019-02-07 20:55:00,307.45,307.6,307.88,307.1,85270
2019-02-08 14:30:00,306.83,304.9,307.445,303.54,99042
2019-02-08 14:35:00,304.58,303.74,305.83,302.83099999999996,100965
2019-02-08 14:40:00,303.85,303.6389,304.5396,302.93,36803
2019-02-08 14:45:00,303.54,302.32,303.54,302.0,72664
2019-02-08 14:50:00,302.29,301.2863,302.3,300.5,82856
2019-02-08 14:55:00,301.336,300.5231,301.55,299.83,98411
2019-02-08 15:00:00,300.52,301.42,301.775,299.9,56751
2019-02-08 15:05:00,301.51,302.0,302.93,301.36,62776
2019-02-08 15:10:00,301.99,300.99,302.06,300.29,41821
2019-02-08 15:15:00,300.8739,300.49,301.1586,300.25,37184
2019-02-08 15:20:00,300.37,300.15,301.1,300.15,42061
2019-02-08 15:25:00,300.22,299.15,300.4599,299.01,81416
2019-02-08 15:30:00,299.1012,299.5,300.27,298.5,82659
2019-02-08 15:35:00,299.48,301.03,301.24,299.47,45990
2019-02-08 15:40:00,301.1166,301.5895,302.2398,301.07,51618
2019-02-08 15:45:00,301.66,301.9385,302.04,301.37,32040
2019-02-08 15:50:00,301.97,302.1,302.88,301.8,53382
2019-02-08 15:55:00,302.16,302.36,302.7429,302.09,37290
2019-02-08 16:00:00,302.36,301.3,302.54,301.03,36351
2019-02-08 16:05:00,301.38,301.7734,301.8216,301.1025,22523
2019-02-08 16:10:00,301.68,302.1499,302.45,301.67,25769
2019-02-08 16:15:00,302.25,302.0,302.55,301.76,24106
2019-02-08 16:20:00,302.02,302.4,302.8,301.9,43034
2019-02-08 16:25:00,302.4,301.75,302.6,301.66,53514
2019-02-08 16:30:00,301.64,300.54,301.64,300.4,32892
2019-02-08 16:35:00,300.51,300.55,300.58,299.82,42558
2019-02-08 16:40:00,300.63,300.63,301.29,300.5227,33457
2019-02-08 16:45:00,300.62,299.85,300.79,299.23,39813
2019-02-08 16:50:00,299.76,300.555,300.613,299.75,17103
2019-02-08 16:55:00,300.66,300.48,301.01,300.48,18609
2019-02-08 17:00:00,300.5144,301.67,301.9099,300.44,32609
2019-02-08 17:05:00,301.66,301.52,301.83,301.118,30233
2019-02-08 17:10:00,301.4,301.0605,301.57,300.7548,26519
2019-02-08 17:15:00,301.22,301.18,301.31,300.88,36452
2019-02-08 17:20:00,301.1388,301.405,301.5899,301.04,18670
2019-02-08 17:25:00,301.345,301.545,301.77,301.0,24965
2019-02-08 17:30:00,301.52,302.08,302.25,301.5,31669
2019-02-08 17:35:00,302.13,301.9,302.46,301.73,18712
2019-02-08 17:40:00,301.8858,302.2381,302.2899,301.8858,11043
2019-02-08 17:45:00,302.3,303.69,303.81,302.3,48142
2019-02-08 17:50:00,303.69,303.8624,303.95,303.11,29327
2019-02-08 17:55:00,303.75,303.1427,304.31,303.01,27239
2019-02-08 18:00:00,303.15,303.78,303.8,303.15,7834
2019-02-08 18:05:00,303.7322,303.76,304.0,303.45,13265
2019-02-08 18:10:00,303.8512,304.63,304.94,303.8512,26241
2019-02-08 18:15:00,304.61,304.5951,304.7744,304.34,13794
2019-02-08 18:20:00,304.566,304.42,304.78,304.42,9297
2019-02-08 18:25:00,304.28,303.96,304.37,303.77,15493
2019-02-08 18:30:00,303.74,303.86,304.18,303.441,15981
2019-02-08 18:35:00,303.9876,303.92,304.25,303.8273,7846
2019-02-08 18:40:00,304.0,304.03,304.47,303.78,14464
2019-02-08 18:45:00,303.91,304.32,304.4,303.91,5617
2019-02-08 18:50:00,304.43,304.14,304.73,304.075,12907
2019-02-08 18:55:00,304.2,304.81,304.82,304.1915,10177
2019-02-08 19:00:00,304.87,305.1911,305.47,304.7,25771
2019-02-08 19:05:00,305.25,305.68,305.9,305.25,19378
2019-02-08 19:10:00,305.63,306.224,306.62,305.4677,35382
2019-02-08 19:15:00,306.34,306.49,306.68,305.92,16186
2019-02-08 19:20:00,306.49,306.39,306.79,305.91,26463
2019-02-08 19:25:00,306.39,306.8174,306.88,306.22,24766
2019-02-08 19:30:00,306.83,307.082,307.19,306.42,20273
2019-02-08 19:35:00,306.9739,305.889,307.11,305.7525,46911
2019-02-08 19:40:00,305.99,306.1097,306.4088,305.88,10765
2019-02-08 19:45:00,306.2099,306.6576,306.87,306.02,11287
2019-02-08 19:50:00,306.75,306.29,306.77,306.25,7987
2019-02-08 19:55:00,306.35,306.0808,306.4019,306.01,10922
2019-02-08 20:00:00,306.05,305.6,306.15,305.512,15008
2019-02-08 20:05:00,305.6654,305.67,306.0,305.6,12668
2019-02-08 20:10:00,305.803,306.5,306.7,305.7,13490
2019-02-08 20:15:00,306.43,306.2929,306.56,306.29,9747
2019-02-08 20:20:00,306.2119,305.01,306.2119,305.01,42374
2019-02-08 20:25:00,305.1,306.0,306.0021,305.06,34133
2019-02-08 20:30:00,306.14,305.68,306.14,305.3926,22612
2019-02-08 20:35:00,305.66,305.78,305.94,305.44,16029
2019-02-08 20:40:00,305.75,305.4203,305.79,305.28,21159
2019-02-08 20:45:00,305.44,305.6,305.84,305.39,33616
2019-02-08 20:50:00,305.6,305.4854,305.69,305.32,23939
2019-02-08 20:55:00,305.45,305.8,305.81,305.0596,92063
2019-02-11 14:30:00,311.55,312.29,313.249,310.52,228883
2019-02-11 14:35:00,312.3,315.2705,315.64,312.29,208117
2019-02-11 14:40:00,315.365,312.235,315.65,311.75,167162
2019-02-11 14:45:00,312.2,313.785,314.63,312.2,110704
2019-02-11 14:50:00,313.954,314.7619,315.16,313.25,69948
2019-02-11 14:55:00,314.68,316.65,316.84,314.01,149754
2019-02-11 15:00:00,316.47,316.96,317.48,316.2,121444
2019-02-11 15:05:00,316.96,317.7235,318.6,316.43,126456
2019-02-11 15:10:00,317.77,316.76,317.95,316.28,68897
2019-02-11 15:15:00,316.94,317.16,317.73,316.81,40409
2019-02-11 15:20:00,317.17,316.08,317.8,315.8025,76856
2019-02-11 15:25:00,316.01,315.7,316.29,314.96,69151
2019-02-11 15:30:00,315.9999,316.4418,316.89,315.02,58864
2019-02-11 15:35:00,316.395,315.8763,316.5138,315.69,23622
2019-02-11 15:40:00,315.8879,315.58,316.36,315.18,24992
2019-02-11 15:45:00,315.5682,314.35,315.75,314.2,79461
2019-02-11 15:50:00,314.3712,314.09,315.0,313.8,52660
2019-02-11 15:55:00,314.14,315.0,315.1,314.0,39014
2019-02-11 16:00:00,315.09,314.81,315.2813,314.67,24146
2019-02-11 16:05:00,314.89,313.52,314.89,313.19,42630
2019-02-11 16:10:00,313.448,314.0699,314.2,313.448,20520
2019-02-11 16:15:00,314.155,314.2076,315.0,314.01,12830
2019-02-11 16:20:00,314.22,315.0,315.09,314.0,21390
2019-02-11 16:25:00,315.0,314.51,315.0,314.19,17559
2019-02-11 16:30:00,314.52,314.65,314.74,314.01,16520
2019-02-11 16:35:00,314.619,313.92,314.82,313.6651,28005
2019-02-11 16:40:00,313.966,313.93,314.0882,313.59,40949
2019-02-11 16:45:00,313.855,314.52,314.68,313.855,22603
2019-02-11 16:50:00,314.5405,314.5692,314.69,313.805,19070
2019-02-11 16:55:00,314.64,314.8801,315.7188,314.64,57952
2019-02-11 17:00:00,314.88,315.2161,315.6967,314.88,40091
2019-02-11 17:05:00,315.1935,316.0,316.3,315.1061,41092
2019-02-11 17:10:00,315.9,315.92,316.38,315.67,33391
2019-02-11 17:15:00,315.91,315.62,316.41,315.5,32053
2019-02-11 17:20:00,315.6,316.20799999999997,316.34,315.51,14370
2019-02-11 17:25:00,316.3,316.25,316.48,315.85,15017
2019-02-11 17:30:00,316.04,316.1321,316.19,315.0313,33229
2019-02-11 17:35:00,316.1175,316.66,317.1092,316.035,58637
2019-02-11 17:40:00,316.63,316.6159,316.9595,316.47,21790
2019-02-11 17:45:00,316.55,316.3047,316.92,316.3,16513
2019-02-11 17:50:00,316.38,316.06,316.38,315.47,20599
2019-02-11 17:55:00,316.16,315.87,316.16,315.78,6563
2019-02-11 18:00:00,315.82,315.8,315.8889,315.5,10120
2019-02-11 18:05:00,315.8399,316.1221,316.1993,315.7701,7700
2019-02-11 18:10:00,316.0,315.35,316.05,315.3,15388
2019-02-11 18:15:00,315.36,315.55,315.615,315.32,6416
2019-02-11 18:20:00,315.6781,315.31,315.75,315.21,14030
2019-02-11 18:25:00,315.3,314.78,315.43,314.71,21224
2019-02-11 18:30:00,314.8939,314.7,315.2,314.7,9237
2019-02-11 18:35:00,314.78,314.35,314.78,314.03,23773
2019-02-11 18:40:00,314.24,313.77,314.2542,313.545,25819
2019-02-11 18:45:00,313.77,313.8655,313.9,313.45,23056
2019-02-11 18:50:00,313.91,314.14,314.2290000000001,313.91,18292
2019-02-11 18:55:00,314.12,313.9403,314.2,313.75,13802
2019-02-11 19:00:00,313.872,314.0461,314.25,313.58,18645
2019-02-11 19:05:00,314.032,314.5,314.57,313.8901,15348
2019-02-11 19:10:00,314.59,314.8399,314.8399,314.27099999999996,19699
2019-02-11 19:15:00,314.7591,314.2417,314.94,313.98,25673
2019-02-11 19:20:00,314.1,313.91,314.4112,313.81,14676
2019-02-11 19:25:00,313.9557,314.159,314.159,313.79,10007
2019-02-11 19:30:00,314.14,313.87,314.46,313.81,8783
2019-02-11 19:35:00,313.96,313.75,314.0699,313.47,10394
2019-02-11 19:40:00,313.82,314.1718,314.43,313.74,11578
2019-02-11 19:45:00,314.16,313.0185,314.16,312.93,25705
2019-02-11 19:50:00,312.9301,313.37,313.45,312.78,19365
2019-02-11 19:55:00,313.46,313.705,314.13,313.39,18580
2019-02-11 20:00:00,313.79,313.66,314.15,313.6153,17282
2019-02-11 20:05:00,313.67,313.53,313.82,313.53,9880
2019-02-11 20:10:00,313.55,313.3715,313.79,313.28,10153
2019-02-11 20:15:00,313.4,313.34,313.8126,313.2,15746
2019-02-11 20:20:00,313.35,313.67,313.69,313.27,13669
2019-02-11 20:25:00,313.6854,313.9890000000001,314.03,313.605,22900
2019-02-11 20:30:00,313.93,313.55,314.21,313.37,34588
2019-02-11 20:35:00,313.5,313.1009,313.64,313.0,17465
2019-02-11 20:40:00,313.09,312.85,313.09,312.44,48272
2019-02-11 20:45:00,312.8,312.51,313.2552,312.2994,51760
2019-02-11 20:50:00,312.52,313.49,313.54,312.49,40530
2019-02-11 20:55:00,313.4,312.85,313.49,312.7708,119366
2019-02-12 14:30:00,316.11,314.25,316.4025,313.8,146949
2019-02-12 14:35:00,314.41,315.69,315.81,314.4,97287
2019-02-12 14:40:00,315.69,316.62,316.93,315.4199,124048
2019-02-12 14:45:00,316.6,317.71,318.19,316.5,98583
2019-02-12 14:50:00,317.69,317.16,317.9356,316.25,44020
2019-02-12 14:55:00,317.1058,316.62,317.61,316.33,33435
2019-02-12 15:00:00,316.56,316.66,317.5752,316.46,28157
2019-02-12 15:05:00,316.66,316.58,316.85,315.74,31347
2019-02-12 15:10:00,316.6,315.98,316.92,315.71,20355
2019-02-12 15:15:00,315.93,315.32,316.11,315.14,36785
2019-02-12 15:20:00,315.39,315.1,315.6829,314.75,45399
2019-02-12 15:25:00,315.309,314.82,315.309,314.5,31035
2019-02-12 15:30:00,314.86,315.9705,316.16,314.82,36627
2019-02-12 15:35:00,315.981,315.43,316.0317,315.43,23588
2019-02-12 15:40:00,315.47,315.22,315.68,315.1947,28417
2019-02-12 15:45:00,315.23,316.1601,316.28,315.17,34273
2019-02-12 15:50:00,316.24,316.3,316.82,316.1040000000001,17895
2019-02-12 15:55:00,316.3,316.845,317.04,316.3,30034
2019-02-12 16:00:00,316.99,316.045,317.154,315.97,26601
2019-02-12 16:05:00,316.045,316.1,316.37,315.93,15189
2019-02-12 16:10:00,316.03,316.62,316.8,316.03,19562
2019-02-12 16:15:00,316.5,316.22,316.55,316.01,21925
2019-02-12 16:20:00,316.3,316.51,316.71,316.09,16022
2019-02-12 16:25:00,316.47,316.63,316.8375,316.39,12265
2019-02-12 16:30:00,316.6039,316.53,316.84,316.36,21549
2019-02-12 16:35:00,316.53,316.4,316.58,316.36,15037
2019-02-12 16:40:00,316.4,316.2079,316.64,316.12,12546
2019-02-12 16:45:00,316.19,315.595,316.47,315.51,56631
2019-02-12 16:50:00,315.635,316.0,316.0,315.56,13944
2019-02-12 16:55:00,315.97,316.12,316.38,315.88,20661
2019-02-12 17:00:00,316.1613,316.075,316.32,315.985,12685
2019-02-12 17:05:00,316.02,315.681,316.05,315.64,23673
2019-02-12 17:10:00,315.7,316.12,316.19,315.7,3328
2019-02-12 17:15:00,315.8,315.1,315.95,315.0201,22028
2019-02-12 17:20:00,315.1,314.9,315.16,314.22,44042
2019-02-12 17:25:00,314.8384,314.6,314.8384,314.14,17408
2019-02-12 17:30:00,314.7,314.654,314.7216,314.34,9347
2019-02-12 17:35:00,314.67,314.45,314.9055,314.35,11074
2019-02-12 17:40:00,314.6,314.5,314.68,314.38,4122
2019-02-12 17:45:00,314.28,313.275,314.31,313.04,51740
2019-02-12 17:50:00,313.38,313.0,313.62,312.55,41841
2019-02-12 17:55:00,312.982,313.1,313.1,312.695,22921
2019-02-12 18:00:00,313.09,312.33,313.3575,312.16,29020
2019-02-12 18:05:00,312.39,311.79,312.4963,310.6805,100046
2019-02-12 18:10:00,311.8728,311.11,311.8814,310.89,33624
2019-02-12 18:15:00,311.2638,310.4061,311.3,309.62,64632
2019-02-12 18:20:00,310.555,311.7108,311.75,310.455,54270
2019-02-12 18:25:00,311.6383,311.4,312.0,311.4,34580
2019-02-12 18:30:00,311.45,312.4508,312.51,311.3,21913
2019-02-12 18:35:00,312.4790000000001,312.65,312.78,312.41,26815
2019-02-12 18:40:00,312.5915,312.5169,312.66,312.25,11420
2019-02-12 18:45:00,312.45,312.2901,312.6885,312.205,13142
2019-02-12 18:50:00,312.44599999999997,312.88,312.9,312.395,18448
2019-02-12 18:55:00,312.835,312.26,312.91,312.075,10530
2019-02-12 19:00:00,312.29,311.86,312.39,311.84,10887
2019-02-12 19:05:00,311.85,312.07,312.23,311.815,5687
2019-02-12 19:10:00,312.145,312.61,312.7,312.08,9788
2019-02-12 19:15:00,312.685,313.25,313.28,312.62,16710
2019-02-12 19:20:00,313.25,313.01,313.5268,312.9,13912
2019-02-12 19:25:00,312.995,312.74,313.14,312.7,6793
2019-02-12 19:30:00,312.8855,312.38,313.19,312.25,16768
2019-02-12 19:35:00,312.42,312.8935,313.02,312.16,19307
2019-02-12 19:40:00,312.7074,312.95,312.95,312.7074,5900
2019-02-12 19:45:00,312.8975,312.83,313.17,312.8,10468
2019-02-12 19:50:00,312.83,312.75,312.8886,312.63,6799
2019-02-12 19:55:00,312.61,312.68,312.7204,312.5,5534
2019-02-12 20:00:00,312.68,312.78,313.13,312.512,10267
2019-02-12 20:05:00,312.71,312.95,313.1,312.71,5149
2019-02-12 20:10:00,312.87,313.08,313.13,312.82,5491
2019-02-12 20:15:00,313.0973,313.05,313.2119,312.9101,5967
2019-02-12 20:20:00,313.01,313.31,313.5,312.91,13195
2019-02-12 20:25:00,313.373,312.9,313.55,312.81,22122
2019-02-12 20:30:00,312.89,312.17,312.93,312.14,23631
2019-02-12 20:35:00,312.19,312.1555,312.25,311.89,20478
2019-02-12 20:40:00,312.18,312.3,312.66,312.18,17590
2019-02-12 20:45:00,312.3,312.53,312.65,312.1997,33543
2019-02-12 20:50:00,312.52,311.6,312.52,311.6,34680
2019-02-12 20:55:00,311.67,311.81,312.37,311.66,76396
2019-02-13 14:30:00,312.74,310.2,312.75,310.17,121858
2019-02-13 14:35:00,310.37,309.56,310.9722,308.94,84488
2019-02-13 14:40:00,309.47,308.562,309.63,307.76,117521
2019-02-13 14:45:00,308.7,308.836,309.2,307.5,98875
2019-02-13 14:50:00,308.96,308.8749,309.78,308.5,60013
2019-02-13 14:55:00,308.96,308.46,309.6,308.36,50952
2019-02-13 15:00:00,308.57,309.11,309.4,308.5,45581
2019-02-13 15:05:00,309.24,309.918,310.7,309.24,77975
2019-02-13 15:10:00,309.91,309.43,310.3132,309.15,24898
2019-02-13 15:15:00,309.5,309.08,309.64,308.3552,29485
