timestamp,open,close,high,low,vol
2019-02-07 17:55:00,250.81,251.41,251.41,250.74,6467
2019-02-07 18:00:00,251.24,252.415,252.43,251.23,12092
2019-02-07 18:05:00,252.65,252.8799,252.97,252.51,13237
2019-02-07 18:10:00,252.84,252.21,252.84,252.21,13355
2019-02-07 18:15:00,252.37,252.295,252.61,252.09,7687
2019-02-07 18:20:00,252.35,252.565,252.565,252.35,3854
2019-02-07 18:25:00,252.6,252.85,253.03,252.52,11794
2019-02-07 18:30:00,252.92,253.11,253.39,252.88,6262
2019-02-07 18:35:00,253.07,253.14,253.31,253.07,7188
2019-02-07 18:40:00,253.11,253.33,253.4652,253.11,15174
2019-02-07 18:45:00,253.27,253.3,253.54,253.14,6113
2019-02-07 18:50:00,253.43,253.4279,253.5317,253.22,3072
2019-02-07 18:55:00,253.22,253.43,253.4787,253.07,4126
2019-02-07 19:00:00,253.206,253.2,253.29,253.0,6269
2019-02-07 19:05:00,253.15,252.89,253.2,252.89,6010
2019-02-07 19:10:00,253.0,252.69,253.04,252.69,19530
2019-02-07 19:15:00,252.72,252.6139,252.79,252.42,7278
2019-02-07 19:20:00,252.6296,252.49,252.7039,252.46,4822
2019-02-07 19:25:00,252.54,253.09,253.12,252.51,5192
2019-02-07 19:30:00,253.16,253.2638,253.28,253.07,7912
2019-02-07 19:35:00,253.3,253.3,253.4999,253.12,5004
2019-02-07 19:40:00,253.3573,253.23,253.49,253.2235,5426
2019-02-07 19:45:00,253.185,253.17,253.46,253.04,3518
2019-02-07 19:50:00,253.18,253.15,253.29,252.89,4882
2019-02-07 19:55:00,253.15,253.04,253.2,252.94,5493
2019-02-07 20:00:00,253.17,252.695,253.2,252.67,4442
2019-02-07 20:05:00,252.69,252.83,252.89,252.5,5528
2019-02-07 20:10:00,252.82,252.83,252.99,252.7501,3533
2019-02-07 20:15:00,252.94,253.08,253.15,252.875,8431
2019-02-07 20:20:00,253.13,253.19,253.21,252.96,10481
2019-02-07 20:25:00,253.205,253.2009,253.23,252.81,9173
2019-02-07 20:30:00,253.19,253.01,253.25,252.97,20429
2019-02-07 20:35:00,253.06,253.1,253.18,252.75,13138
2019-02-07 20:40:00,253.11,253.52,253.98,253.07,13330
2019-02-07 20:45:00,253.59,253.55,253.71,253.46,11642
2019-02-07 20:50:00,253.61,253.63,253.82,253.55,17666
2019-02-07 20:55:00,253.62,253.76,253.76,253.26,44314
2019-02-08 14:30:00,251.39,252.97,252.97,250.64,36288
2019-02-08 14:35:00,252.8,253.93,254.22,252.675,27643
2019-02-08 14:40:00,253.9,252.635,253.95,252.51,27193
2019-02-08 14:45:00,252.83,252.45,252.83,251.82,6624
2019-02-08 14:50:00,252.28,252.22,252.56,251.845,5442
2019-02-08 14:55:00,252.3564,252.16,252.61,252.0,15853
2019-02-08 15:00:00,252.0,252.05,252.55,251.5,11414
2019-02-08 15:05:00,252.0,252.875,253.0,252.0,19939
2019-02-08 15:10:00,252.76,253.0,253.05,252.66,14643
2019-02-08 15:15:00,253.0,252.58,253.2092,252.58,15851
2019-02-08 15:20:00,252.44,252.4675,252.55,252.14,7319
2019-02-08 15:25:00,252.54,253.51,253.62,252.54,15972
2019-02-08 15:30:00,253.39,253.89,253.9,253.2,6927
2019-02-08 15:35:00,253.86,254.89,254.97,253.83,9125
2019-02-08 15:40:00,254.89,254.5019,255.27,254.5019,12184
2019-02-08 15:45:00,254.5,254.46,254.64,254.35,20048
2019-02-08 15:50:00,254.44,254.27,254.69,254.08,17269
2019-02-08 15:55:00,254.13,254.3294,254.79,254.06,12289
2019-02-08 16:00:00,254.265,254.37,254.575,253.93,13997
2019-02-08 16:05:00,254.42,254.52,254.61,254.34,23461
2019-02-08 16:10:00,254.6,254.47,254.74,254.41,26775
2019-02-08 16:15:00,254.59,254.54,254.95,254.49,30272
2019-02-08 16:20:00,254.54,254.62,254.77,254.355,5823
2019-02-08 16:25:00,254.6,254.46,254.75,254.46,9336
2019-02-08 16:30:00,254.43,254.12,254.65,254.11,9662
2019-02-08 16:35:00,254.115,254.06,254.15,253.79,4038
2019-02-08 16:40:00,253.99,254.195,254.325,253.97,18930
2019-02-08 16:45:00,254.12,253.74,254.19,253.455,5949
2019-02-08 16:50:00,253.6401,254.22,254.315,253.64,11010
2019-02-08 16:55:00,254.205,254.7,254.74,254.075,20390
2019-02-08 17:00:00,254.68,254.45,255.07,254.425,6132
2019-02-08 17:05:00,254.52,254.13,254.7,254.13,9638
2019-02-08 17:10:00,254.1999,254.2,254.247,253.87,5780
2019-02-08 17:15:00,254.225,254.29,254.2901,253.98,5316
2019-02-08 17:20:00,254.33,254.16,254.34,253.76,13040
2019-02-08 17:25:00,254.0601,254.4,254.42,254.0601,7668
2019-02-08 17:30:00,254.43,254.47,254.66,254.4,6382
2019-02-08 17:35:00,254.47,254.34,254.54,254.13,6009
2019-02-08 17:40:00,254.345,254.68,254.78,254.345,3712
2019-02-08 17:45:00,254.69,254.815,254.89,254.65,4975
2019-02-08 17:50:00,254.815,254.717,254.84,254.571,7831
2019-02-08 17:55:00,254.69400000000002,254.6,254.8,254.43,6549
2019-02-08 18:00:00,254.61,254.705,254.87,254.61,3704
2019-02-08 18:05:00,254.72,254.895,254.895,254.67,5732
2019-02-08 18:10:00,255.145,255.39,255.39,255.02,5721
2019-02-08 18:15:00,255.34,255.3,255.5673,255.24,12268
2019-02-08 18:20:00,255.3035,254.98,255.3035,254.98,3154
2019-02-08 18:25:00,254.94,254.94,255.06,254.64,15515
2019-02-08 18:30:00,254.915,255.01,255.28,254.915,12610
2019-02-08 18:35:00,255.005,254.66,255.04,254.66,8022
2019-02-08 18:40:00,254.81,254.88,254.98,254.81,4332
2019-02-08 18:45:00,254.89,254.95,255.0,254.88,9319
2019-02-08 18:50:00,254.97,255.04,255.1,254.89,4048
2019-02-08 18:55:00,255.025,255.16,255.23,254.96,5839
2019-02-08 19:00:00,255.235,255.19,255.43,255.1301,11877
2019-02-08 19:05:00,255.19,255.7,255.7,255.15,5992
2019-02-08 19:10:00,255.715,255.93,255.94,255.715,4341
2019-02-08 19:15:00,255.93,255.765,255.93,255.6281,6891
2019-02-08 19:20:00,255.765,255.9194,255.99,255.74,6734
2019-02-08 19:25:00,255.85,255.95,255.96,255.66,11906
2019-02-08 19:30:00,255.91,256.02,256.065,255.83,4431
2019-02-08 19:35:00,256.01,255.965,256.07,255.8,13399
2019-02-08 19:40:00,256.02,255.7,256.02,255.7,14901
2019-02-08 19:45:00,255.735,256.07,256.24,255.69,10427
2019-02-08 19:50:00,256.0561,255.93,256.185,255.93,7183
2019-02-08 19:55:00,256.08,256.01,256.36,256.0,8285
2019-02-08 20:00:00,255.97,255.8213,255.97,255.7,16669
2019-02-08 20:05:00,255.91,255.79,255.995,255.79,13226
2019-02-08 20:10:00,255.815,256.44,256.44,255.815,8829
2019-02-08 20:15:00,256.405,256.305,256.405,256.16,10316
2019-02-08 20:20:00,256.2138,256.085,256.4126,256.085,15669
2019-02-08 20:25:00,256.085,256.11,256.18,255.9,14427
2019-02-08 20:30:00,256.19,255.93,256.25,255.9,14147
2019-02-08 20:35:00,255.94,256.11,256.13,255.75,23737
2019-02-08 20:40:00,256.13,255.99,256.21,255.9,18322
2019-02-08 20:45:00,256.0,255.95,256.1,255.8876,18055
2019-02-08 20:50:00,255.99,256.2,256.23,255.88,41746
2019-02-08 20:55:00,256.18,257.05,257.05,256.1,68227
2019-02-11 14:30:00,259.02,259.23,259.3,257.75,79812
2019-02-11 14:35:00,259.23,258.5,259.33,258.14,19050
2019-02-11 14:40:00,258.33,257.42,258.405,257.42,24433
2019-02-11 14:45:00,257.43,257.85,258.13,257.42,14309
2019-02-11 14:50:00,257.77,257.7108,258.21,257.3,29905
2019-02-11 14:55:00,257.76,257.66,258.03,256.74,32902
2019-02-11 15:00:00,257.82,257.51,258.39,257.22,42137
2019-02-11 15:05:00,257.51,258.22,258.22,257.49,10650
2019-02-11 15:10:00,258.01,258.43,258.88,257.9964,18644
2019-02-11 15:15:00,258.46,259.3,259.4,258.46,19267
2019-02-11 15:20:00,259.285,258.08,259.42,257.88,29542
2019-02-11 15:25:00,258.07,258.68,258.72,257.78,13689
2019-02-11 15:30:00,258.66,259.31,259.32,258.25,9917
2019-02-11 15:35:00,259.3,259.25,259.53,259.111,18928
2019-02-11 15:40:00,259.225,259.52,259.52,258.97,12330
2019-02-11 15:45:00,259.54,259.72,259.8962,259.41,15082
2019-02-11 15:50:00,259.72,258.84,259.87,258.84,15318
2019-02-11 15:55:00,258.76,259.07,259.14,258.66,16687
2019-02-11 16:00:00,259.15,259.44,259.72,259.11,16668
2019-02-11 16:05:00,259.41,258.9,259.71,258.67,28222
2019-02-11 16:10:00,258.95,259.21,259.21,258.845,11366
2019-02-11 16:15:00,259.25,259.34,259.65,259.19,9867
2019-02-11 16:20:00,259.28,259.56,259.73,259.25,13639
2019-02-11 16:25:00,259.57,259.23,259.8,259.23,17123
2019-02-11 16:30:00,259.155,259.22,259.32,258.835,18025
2019-02-11 16:35:00,259.26,258.78,259.29,258.75,18439
2019-02-11 16:40:00,258.76,258.51,259.0,258.47,8011
2019-02-11 16:45:00,258.55,259.05,259.24,258.51,7300
2019-02-11 16:50:00,259.0358,258.45,259.09,258.39,8507
2019-02-11 16:55:00,258.35,258.54,258.72,258.205,5749
2019-02-11 17:00:00,258.49,258.36,258.65,258.31,4253
2019-02-11 17:05:00,258.46,258.48,258.55,258.27,10328
2019-02-11 17:10:00,258.3715,258.2842,258.3715,258.1,2603
2019-02-11 17:15:00,258.24,258.16,258.36,258.12,2700
2019-02-11 17:20:00,258.14,258.47,258.47,258.02,5074
2019-02-11 17:25:00,258.52,258.6217,258.68,258.3501,5593
2019-02-11 17:30:00,258.57,258.47,258.595,258.29,5680
2019-02-11 17:35:00,258.58,258.51,258.6,258.34,4228
2019-02-11 17:40:00,258.52,258.46,258.69,258.46,7932
2019-02-11 17:45:00,258.46,258.4042,258.86,258.355,4853
2019-02-11 17:50:00,258.41,258.2401,258.59,258.175,5832
2019-02-11 17:55:00,258.27,258.21,258.47,258.09,5079
2019-02-11 18:00:00,258.11,258.23,258.42,258.06,2750
2019-02-11 18:05:00,258.18,258.26,258.3,258.14,2600
2019-02-11 18:10:00,258.22,257.88,258.22,257.78,7800
2019-02-11 18:15:00,257.87,257.77,257.98,257.695,6567
2019-02-11 18:20:00,257.73,257.39,257.87,257.39,11548
2019-02-11 18:25:00,257.47,257.48,257.7,257.47,6190
2019-02-11 18:30:00,257.505,257.38,257.64,257.36,8036
2019-02-11 18:35:00,257.405,257.5799,257.61,257.2747,4269
2019-02-11 18:40:00,257.58,257.2,257.605,257.14,6172
2019-02-11 18:45:00,257.05,257.07,257.07,256.72,12939
2019-02-11 18:50:00,257.11,257.04,257.115,256.99,4311
2019-02-11 18:55:00,257.02,257.095,257.19,257.015,8776
2019-02-11 19:00:00,257.09,257.23,257.27,256.99,8230
2019-02-11 19:05:00,257.225,257.4,257.4,257.0901,9615
2019-02-11 19:10:00,257.39,257.47,257.51,257.35,4833
2019-02-11 19:15:00,257.4072,256.9961,257.4072,256.995,4115
2019-02-11 19:20:00,256.99,256.99,257.195,256.85,6928
2019-02-11 19:25:00,256.97,256.98,257.01,256.8785,4305
2019-02-11 19:30:00,257.01,256.89,257.2299,256.89,10631
2019-02-11 19:35:00,256.92,256.6518,257.075,256.6518,10597
2019-02-11 19:40:00,256.69,257.0,257.23,256.69,4161
2019-02-11 19:45:00,257.05,256.35,257.065,256.19,7770
2019-02-11 19:50:00,256.36,256.68,256.785,256.33,8516
2019-02-11 19:55:00,256.67,256.92,257.0,256.67,8282
2019-02-11 20:00:00,256.94,257.29,257.34,256.94,5771
2019-02-11 20:05:00,257.31,257.17,257.34,257.05,4404
2019-02-11 20:10:00,257.17,257.15,257.17,256.93,5777
2019-02-11 20:15:00,257.18,257.0,257.35,256.97,5128
2019-02-11 20:20:00,257.03,257.13,257.39,257.03,10809
2019-02-11 20:25:00,257.15,257.08,257.2,257.05,7331
2019-02-11 20:30:00,257.18,256.75,257.18,256.67,22642
2019-02-11 20:35:00,256.7801,256.98,257.05,256.75,20070
2019-02-11 20:40:00,257.0,257.02,257.08,256.92,23574
2019-02-11 20:45:00,256.98,257.13,257.33,256.98,31798
2019-02-11 20:50:00,257.16,258.41,258.43,257.16,76102
2019-02-11 20:55:00,258.36,258.39,258.86,258.04,221050
2019-02-12 14:30:00,260.41,259.46,260.41,258.72,71902
2019-02-12 14:35:00,259.345,258.92,259.55,258.87,11486
2019-02-12 14:40:00,258.98,259.46,259.69,258.67,20952
2019-02-12 14:45:00,259.53,259.4888,260.0,259.37,12274
2019-02-12 14:50:00,259.69,259.46,259.93,259.37,7011
2019-02-12 14:55:00,259.4154,259.59,259.91,259.41,14966
2019-02-12 15:00:00,259.6,260.0325,260.24,259.6,21451
2019-02-12 15:05:00,260.02,260.26,260.5,259.91,36752
2019-02-12 15:10:00,260.28,259.66,260.32,259.66,33270
2019-02-12 15:15:00,259.73,259.83,259.975,259.54,28834
2019-02-12 15:20:00,259.85,259.8,259.94,259.47,18813
2019-02-12 15:25:00,259.81,259.76,260.12,259.7,17746
2019-02-12 15:30:00,259.85,259.97,260.01,259.78,10774
2019-02-12 15:35:00,259.94,260.02,260.16,259.84,10610
2019-02-12 15:40:00,260.06,259.465,260.09,259.42,12945
2019-02-12 15:45:00,259.4,259.8,259.875,259.4,7204
2019-02-12 15:50:00,259.81,260.11,260.21,259.78,8422
2019-02-12 15:55:00,260.19,261.15,261.15,260.19,27871
2019-02-12 16:00:00,261.17,261.42,261.55,261.17,29980
2019-02-12 16:05:00,261.42,261.26,261.57,261.16,10167
2019-02-12 16:10:00,261.29,261.27,261.47,261.27,8081
2019-02-12 16:15:00,261.32,261.34,261.34,260.98,9694
2019-02-12 16:20:00,261.29,260.9,261.37,260.9,11054
2019-02-12 16:25:00,260.9028,261.28,261.43,260.86,18213
2019-02-12 16:30:00,261.25,260.99,261.25,260.92,10316
2019-02-12 16:35:00,260.9962,261.19,261.24,260.95,8975
2019-02-12 16:40:00,261.23,261.07,261.43,261.07,11078
2019-02-12 16:45:00,261.05,260.91,261.05,260.84,9121
2019-02-12 16:50:00,260.86,261.42,261.42,260.75,12250
2019-02-12 16:55:00,261.43,261.25,261.46,261.23,11077
2019-02-12 17:00:00,261.3,261.53,261.58,261.3,9406
2019-02-12 17:05:00,261.52,261.32,261.57,261.32,11211
2019-02-12 17:10:00,261.37,261.14,261.375,261.14,10898
2019-02-12 17:15:00,261.12,260.87,261.24,260.85,6926
2019-02-12 17:20:00,260.89,260.98,261.13,260.89,7429
2019-02-12 17:25:00,261.0001,260.975,261.16,260.975,6201
2019-02-12 17:30:00,261.0,261.3,261.36,260.97,6357
2019-02-12 17:35:00,261.34,261.43,261.555,261.33,7390
2019-02-12 17:40:00,261.44,261.13,261.46,261.13,9045
2019-02-12 17:45:00,261.08,260.86,261.085,260.84,13749
2019-02-12 17:50:00,260.845,260.88,260.94,260.82,6182
2019-02-12 17:55:00,260.91,261.1,261.2,260.91,5128
2019-02-12 18:00:00,261.13,261.13,261.24,261.04,4908
2019-02-12 18:05:00,261.12,261.3,261.42,261.08,4966
2019-02-12 18:10:00,261.32,261.29,261.45,261.28,5101
2019-02-12 18:15:00,261.29,261.47,261.47,261.29,6419
2019-02-12 18:20:00,261.43,261.425,261.54,261.4,7778
2019-02-12 18:25:00,261.44,261.7625,261.86,261.4,14843
2019-02-12 18:30:00,261.695,261.87,261.87,261.695,7084
2019-02-12 18:35:00,261.88,261.75,262.08,261.6982,11058
2019-02-12 18:40:00,261.7319,261.79,261.85,261.59,9932
2019-02-12 18:45:00,261.79,261.9675,261.9675,261.79,6468
2019-02-12 18:50:00,262.05,262.13,262.21,262.02,10342
2019-02-12 18:55:00,262.13,262.2,262.24,261.87,6035
2019-02-12 19:00:00,262.1,262.09,262.105,261.975,4643
2019-02-12 19:05:00,262.08,262.18,262.18,261.99,3680
2019-02-12 19:10:00,262.1643,262.14,262.22,262.0501,15135
2019-02-12 19:15:00,262.1695,262.1,262.2509,261.9937,19273
2019-02-12 19:20:00,262.19,262.145,262.25,262.06,7136
2019-02-12 19:25:00,262.19,261.8813,262.19,261.83,5749
2019-02-12 19:30:00,261.85,261.7199,261.96,261.68,9050
2019-02-12 19:35:00,261.72,261.76,261.78,261.5805,6570
2019-02-12 19:40:00,261.74,261.895,261.91,261.73,8824
2019-02-12 19:45:00,261.915,261.819,261.92,261.78,6417
2019-02-12 19:50:00,261.86,261.75,261.9,261.74,8116
2019-02-12 19:55:00,261.7301,261.53,261.83,261.507,7786
2019-02-12 20:00:00,261.57,261.54,261.64,261.47,10090
2019-02-12 20:05:00,261.5,261.68,261.75,261.48,8234
2019-02-12 20:10:00,261.6538,261.65,261.714,261.54,9589
2019-02-12 20:15:00,261.6301,261.69,261.71,261.6042,7883
2019-02-12 20:20:00,261.7,261.77,261.89,261.63,14197
2019-02-12 20:25:00,261.78,261.89,261.92,261.73,13453
2019-02-12 20:30:00,261.92,261.81,261.97,261.78,13188
2019-02-12 20:35:00,261.81,261.6,261.82,261.575,15788
2019-02-12 20:40:00,261.61,261.46,261.68,261.375,14434
2019-02-12 20:45:00,261.47,261.54,261.54,261.385,16731
2019-02-12 20:50:00,261.5471,261.56,261.62,261.46,26413
2019-02-12 20:55:00,261.58,261.29,261.82,261.29,55755
2019-02-13 14:30:00,263.13,262.77,263.13,261.6,59231
2019-02-13 14:35:00,262.44,262.205,262.865,261.97,14698
2019-02-13 14:40:00,262.3,260.37,262.5,260.18,22479
2019-02-13 14:45:00,260.37,260.5175,260.7888,259.645,22622
2019-02-13 14:50:00,260.57,261.22,261.55,260.4057,21236
2019-02-13 14:55:00,261.31,259.8813,261.43,259.8813,11998
2019-02-13 15:00:00,260.0,260.54,260.54,259.7,16552
2019-02-13 15:05:00,260.52,259.8816,260.56,259.8816,10117
2019-02-13 15:10:00,259.9183,260.03,260.27,259.63,21185
2019-02-13 15:15:00,259.995,260.1524,260.19,259.6,7036
2019-02-13 15:20:00,260.13,260.37,260.48,260.1,15849
2019-02-13 15:25:00,260.32,261.36,261.36,260.21,23977
2019-02-13 15:30:00,261.3233,260.9401,261.51,260.9,11499
2019-02-13 15:35:00,261.06,261.15,261.71,260.99,8064
2019-02-13 15:40:00,261.08,260.88,261.26,260.81,7978
2019-02-13 15:45:00,260.95,260.74,261.01,260.5,8558
2019-02-13 15:50:00,260.7697,261.085,261.085,260.48,7626
2019-02-13 15:55:00,261.08,261.13,261.23,260.94,6625
2019-02-13 16:00:00,261.22,261.3,261.49,261.13,11337
2019-02-13 16:05:00,261.29,260.87,261.29,260.7308,9156
2019-02-13 16:10:00,260.76,260.643,260.94,260.53,7456
2019-02-13 16:15:00,260.65,260.26,260.65,260.25,8955
2019-02-13 16:20:00,260.261,260.1,260.36,260.05,11972
2019-02-13 16:25:00,260.11,259.91,260.36,259.86,19206
2019-02-13 16:30:00,259.87,259.53,259.8799,259.37,11073
2019-02-13 16:35:00,259.52,259.705,259.94,259.52,6441
2019-02-13 16:40:00,259.67,259.65,259.89,259.5408,6050
2019-02-13 16:45:00,259.5,260.02,260.17,259.5,6045
2019-02-13 16:50:00,260.01,260.11,260.24,260.0,5689
2019-02-13 16:55:00,260.18,260.14,260.26,260.0414,4816
2019-02-13 17:00:00,260.24,260.325,260.37,260.18,5405
2019-02-13 17:05:00,260.23,259.945,260.24,259.945,8434
2019-02-13 17:10:00,259.92,259.91,260.02,259.8,4708
2019-02-13 17:15:00,259.98,260.01,260.1,259.91,4893
2019-02-13 17:20:00,260.05,259.845,260.05,259.8245,6691
2019-02-13 17:25:00,259.835,259.94,260.09,259.75,12963
2019-02-13 17:30:00,259.875,259.92,260.025,259.8,5647
2019-02-13 17:35:00,259.84,259.95,260.03,259.84,2830
2019-02-13 17:40:00,259.95,260.05,260.19,259.95,3691
2019-02-13 17:45:00,260.06,260.18,260.2,259.93,5600
2019-02-13 17:50:00,260.12,259.87,260.12,259.78,5075
2019-02-13 17:55:00,259.99,260.04,260.05,259.96,2266
2019-02-13 18:00:00,259.96,259.85,260.0,259.8392,4377
2019-02-13 18:05:00,259.83,260.03,260.0999,259.77,3213
2019-02-13 18:10:00,259.97,260.06,260.1,259.93,1900
2019-02-13 18:15:00,259.98,260.15,260.15,259.98,3015
2019-02-13 18:20:00,260.12,260.255,260.29,260.055,5005
2019-02-13 18:25:00,260.24,260.32,260.34,260.16,4085
2019-02-13 18:30:00,260.33,260.19,260.42,260.19,2100
2019-02-13 18:35:00,260.26,260.26,260.39,260.23,4619
2019-02-13 18:40:00,260.3,260.31,260.43,260.3,4436
2019-02-13 18:45:00,260.35,260.25,260.35,260.19,3379
2019-02-13 18:50:00,260.3,260.44,260.5,260.25,2604
2019-02-13 18:55:00,260.44,260.27,260.5,260.27,2430
2019-02-13 19:00:00,260.28,260.45,260.53,260.28,3199
2019-02-13 19:05:00,260.45,260.5,260.5,260.345,6340
2019-02-13 19:10:00,260.54,260.72,260.72,260.47,6396
2019-02-13 19:15:00,260.78,260.715,260.79,260.6234,3659
2019-02-13 19:20:00,260.7,260.57,260.7,260.5,4836
2019-02-13 19:25:00,260.6,260.665,260.7246,260.5,3331
2019-02-13 19:30:00,260.7,260.81,260.92,260.7,6310
2019-02-13 19:35:00,260.81,260.88,260.92,260.78,5053
2019-02-13 19:40:00,260.9299,261.2574,261.26,260.88,16919
2019-02-13 19:45:00,261.2656,261.1701,261.3,261.15,7801
2019-02-13 19:50:00,261.2,261.17,261.21,261.0817,9890
2019-02-13 19:55:00,261.14,261.22,261.3,261.14,5381
2019-02-13 20:00:00,261.19,261.21,261.4199,261.125,8811
2019-02-13 20:05:00,261.2,261.14,261.2,261.0979,5386
2019-02-13 20:10:00,261.15,261.4599,261.4599,261.12,5086
2019-02-13 20:15:00,261.42,261.42,261.52,261.36,8214
2019-02-13 20:20:00,261.44,261.34,261.49,261.33,3342
2019-02-13 20:25:00,261.31,261.3,261.38,261.26,4992
2019-02-13 20:30:00,261.32,261.09,261.36,261.06,9610
2019-02-13 20:35:00,261.12,261.13,261.215,261.07,6917
2019-02-13 20:40:00,261.13,260.892,261.21,260.815,6243
2019-02-13 20:45:00,260.87,260.51,260.87,260.12,9753
2019-02-13 20:50:00,260.46,260.4,260.4962,260.19,14363
2019-02-13 20:55:00,260.43,260.19,260.7,260.13,45304
2019-02-14 14:30:00,259.4,258.85,259.69,258.08,56832
2019-02-14 14:35:00,258.8,259.675,259.84,258.53,10497
2019-02-14 14:40:00,259.97,259.49,260.11,259.49,8242
2019-02-14 14:45:00,259.39,258.66,259.3927,258.35,19656
2019-02-14 14:50:00,258.52,259.49,259.64,258.49,7482
2019-02-14 14:55:00,259.3,259.49,260.05,259.3,3830
2019-02-14 15:00:00,259.45,259.94,259.9942,259.12,5684
2019-02-14 15:05:00,259.95,260.07,260.31,259.86,4344
2019-02-14 15:10:00,260.07,260.32,260.45,259.87,7059
2019-02-14 15:15:00,260.24,259.76,260.65,259.63,33139
2019-02-14 15:20:00,259.84,259.92900000000003,260.21,259.78,13312
2019-02-14 15:25:00,259.825,260.0,260.18,259.5828,11337
2019-02-14 15:30:00,260.03,260.48,260.58,259.98,9383
2019-02-14 15:35:00,260.53,258.95,260.57,258.78,16791
2019-02-14 15:40:00,259.11,259.09,259.73,258.945,13096
2019-02-14 15:45:00,258.92,260.06,260.06,258.92,9588
2019-02-14 15:50:00,259.98,260.07,260.12,259.82,2495
2019-02-14 15:55:00,259.7101,259.63,260.08,259.2624,7430
2019-02-14 16:00:00,259.665,259.05,259.78,259.05,6327
2019-02-14 16:05:00,259.02,259.33,259.515,259.005,5433
2019-02-14 16:10:00,259.48,259.1,259.49,259.02,8387
2019-02-14 16:15:00,259.19,259.56,259.58,259.18,6035
2019-02-14 16:20:00,259.46,259.49,259.63,259.35,3068
2019-02-14 16:25:00,259.5,259.4315,259.54,259.3499,1763
2019-02-14 16:30:00,259.6,259.04,259.6,259.01,5097
2019-02-14 16:35:00,259.031,259.78,259.85,259.031,5563
2019-02-14 16:40:00,259.74,260.26,260.26,259.71,5830
2019-02-14 16:45:00,260.27,260.4786,260.5784,260.27,4075
2019-02-14 16:50:00,260.45,260.355,260.49,260.28,3494
2019-02-14 16:55:00,260.35,260.49,260.58,260.3,4631
2019-02-14 17:00:00,260.49,260.78,260.81,260.3119,4596
2019-02-14 17:05:00,260.74,260.63,260.8599,260.52,5381
2019-02-14 17:10:00,260.64,260.445,260.64,260.36400000000003,6349
2019-02-14 17:15:00,260.49,260.695,260.78,260.35,8004
2019-02-14 17:20:00,260.775,261.0,261.0,260.73,5066
2019-02-14 17:25:00,261.1,261.03,261.14,260.89,2350
2019-02-14 17:30:00,261.07,260.83,261.07,260.82,5890
2019-02-14 17:35:00,260.8368,260.705,260.9,260.6,5306
2019-02-14 17:40:00,260.65,260.94,260.94,260.63,3648
2019-02-14 17:45:00,260.98,260.7276,261.15,260.72,7516
2019-02-14 17:50:00,260.62,260.55,260.84,260.54,2690
2019-02-14 17:55:00,260.54,260.58,260.67,260.4975,11674
2019-02-14 18:00:00,260.63,260.61,260.76,260.4,7991
2019-02-14 18:05:00,260.64,260.64,260.664,260.48,3337
2019-02-14 18:10:00,260.58,260.41,260.655,260.41,1900
2019-02-14 18:15:00,260.48,260.64,260.79,260.39,18031
2019-02-14 18:20:00,260.7,260.6815,260.71,260.54,4180
2019-02-14 18:25:00,260.64,260.58,260.66,260.44,6149
2019-02-14 18:30:00,260.69,260.81,260.82,260.4908,21654
