timestamp,open,close,high,low,vol
2019-02-22 16:35:00,62.365,62.365,62.378,62.35,1774
2019-02-22 16:40:00,62.365,62.365,62.37,62.36,4762
2019-02-22 16:45:00,62.3699,62.395,62.4,62.3699,50541
2019-02-22 16:50:00,62.395,62.385,62.4,62.385,4500
2019-02-22 16:55:00,62.39,62.405,62.405,62.3849,6105
2019-02-22 17:00:00,62.405,62.4,62.405,62.395,4783
2019-02-22 17:05:00,62.4,62.3954,62.4,62.39,4198
2019-02-22 17:10:00,62.4,62.385,62.4,62.3801,27600
2019-02-22 17:15:00,62.385,62.3801,62.3899,62.38,5800
2019-02-22 17:20:00,62.385,62.385,62.385,62.37,5359
2019-02-22 17:25:00,62.385,62.385,62.39,62.38,6845
2019-02-22 17:30:00,62.39,62.385,62.39,62.385,1590
2019-02-22 17:35:00,62.385,62.3965,62.3965,62.3801,15473
2019-02-22 17:40:00,62.395,62.4,62.4,62.385,3269
2019-02-22 17:45:00,62.4,62.3915,62.4,62.39,3853
2019-02-22 17:50:00,62.39,62.375,62.39,62.375,8666
2019-02-22 17:55:00,62.3839,62.38,62.3839,62.38,1520
2019-02-22 18:00:00,62.38,62.36,62.38,62.36,2399
2019-02-22 18:05:00,62.365,62.365,62.365,62.365,4100
2019-02-22 18:10:00,62.355,62.36,62.36,62.355,2599
2019-02-22 18:15:00,62.365,62.365,62.38,62.355,2000
2019-02-22 18:20:00,62.365,62.365,62.37,62.365,3500
2019-02-22 18:25:00,62.365,62.365,62.365,62.365,1200
2019-02-22 18:30:00,62.365,62.365,62.37,62.365,3200
2019-02-22 18:35:00,62.365,62.355,62.365,62.355,3104
2019-02-22 18:40:00,62.36,62.345,62.36,62.345,2871
2019-02-22 18:45:00,62.345,62.345,62.345,62.3401,3197
2019-02-22 18:50:00,62.345,62.3332,62.35,62.3332,3799
2019-02-22 18:55:00,62.335,62.35,62.35,62.33,6572
2019-02-22 19:00:00,62.35,62.35,62.35,62.34,3800
2019-02-22 19:05:00,62.35,62.35,62.355,62.35,1100
2019-02-22 19:10:00,62.355,62.37,62.37,62.355,1510
2019-02-22 19:15:00,62.355,62.3338,62.355,62.3338,10307
2019-02-22 19:20:00,62.331,62.325,62.331,62.32,2300
2019-02-22 19:25:00,62.325,62.325,62.325,62.325,3584
2019-02-22 19:30:00,62.32,62.325,62.335,62.32,5099
2019-02-22 19:35:00,62.32100000000001,62.295,62.32100000000001,62.2634,8662
2019-02-22 19:40:00,62.28,62.255,62.28,62.255,1900
2019-02-22 19:45:00,62.245,62.255,62.2628,62.245,4160
2019-02-22 19:50:00,62.255,62.255,62.28,62.255,2728
2019-02-22 19:55:00,62.26,62.255,62.26,62.245,3700
2019-02-22 20:00:00,62.25,62.27,62.27,62.25,4451
2019-02-22 20:05:00,62.265,62.27,62.27,62.265,4200
2019-02-22 20:10:00,62.275,62.29,62.29,62.275,5415
2019-02-22 20:15:00,62.295,62.305,62.305,62.2933,3943
2019-02-22 20:20:00,62.3001,62.315,62.32,62.3,4914
2019-02-22 20:25:00,62.315,62.33,62.33,62.31,5105
2019-02-22 20:30:00,62.33,62.325,62.34,62.325,4401
2019-02-22 20:35:00,62.325,62.325,62.3299,62.325,3636
2019-02-22 20:40:00,62.335,62.35,62.35,62.335,1993
2019-02-22 20:45:00,62.36,62.365,62.365,62.35,5032
2019-02-22 20:50:00,62.368,62.36,62.368,62.345,2501
2019-02-22 20:55:00,62.365,62.39,62.395,62.365,12366
2019-02-25 14:30:00,62.7291,62.75,62.755,62.7,4315
2019-02-25 14:35:00,62.755,62.78,62.78,62.745,12100
2019-02-25 14:40:00,62.7436,62.7436,62.7436,62.7436,215
2019-02-25 14:45:00,62.725,62.705,62.725,62.7,6225
2019-02-25 14:50:00,62.71,62.6735,62.71,62.6735,10960
2019-02-25 14:55:00,62.645,62.63,62.65,62.63,7365
2019-02-25 15:00:00,62.6,62.61,62.615,62.59,15837
2019-02-25 15:05:00,62.63,62.64,62.64,62.63,400
2019-02-25 15:10:00,62.635,62.62,62.635,62.62,11511
2019-02-25 15:15:00,62.63,62.635,62.635,62.625,1908
2019-02-25 15:20:00,62.635,62.62,62.635,62.615,4000
2019-02-25 15:25:00,62.61,62.57,62.61,62.565,1602
2019-02-25 15:30:00,62.575,62.565,62.575,62.565,200
2019-02-25 15:35:00,62.58,62.5934,62.5934,62.58,1383
2019-02-25 15:40:00,62.62,62.61,62.62,62.61,434
2019-02-25 15:45:00,62.64,62.64,62.64,62.64,334
2019-02-25 15:50:00,62.661,62.69,62.69,62.661,6119
2019-02-25 15:55:00,62.69,62.695,62.695,62.69,444
2019-02-25 16:00:00,62.7,62.67,62.7,62.67,11804
2019-02-25 16:05:00,62.67,62.66,62.67,62.66,2100
2019-02-25 16:10:00,62.67,62.67,62.6923,62.67,1594
2019-02-25 16:15:00,62.63,62.65,62.66,62.63,1159
2019-02-25 16:20:00,62.6499,62.635,62.6499,62.635,650
2019-02-25 16:25:00,62.63,62.64,62.64,62.59,22536
2019-02-25 16:30:00,62.63,62.6,62.63,62.6,21200
2019-02-25 16:35:00,62.58,62.57,62.58,62.565,7100
2019-02-25 16:40:00,62.57,62.57,62.57,62.57,0
2019-02-25 16:45:00,62.5739,62.5739,62.5739,62.5739,112
2019-02-25 16:50:00,62.6099,62.58,62.6099,62.58,834
2019-02-25 16:55:00,62.5701,62.57,62.5701,62.56,635
2019-02-25 17:00:00,62.575,62.56,62.575,62.56,700
2019-02-25 17:05:00,62.56,62.56,62.56,62.56,0
2019-02-25 17:10:00,62.5634,62.57,62.57,62.5634,684
2019-02-25 17:15:00,62.57,62.57,62.57,62.57,600
2019-02-25 17:20:00,62.552,62.5266,62.552,62.5266,3121
2019-02-25 17:25:00,62.53100000000001,62.5369,62.54,62.53100000000001,1389
2019-02-25 17:30:00,62.5336,62.53,62.5336,62.53,799
2019-02-25 17:35:00,62.51,62.5134,62.5134,62.51,217
2019-02-25 17:40:00,62.52,62.5137,62.52,62.5136,887
2019-02-25 17:45:00,62.5167,62.52,62.52,62.51600000000001,733
2019-02-25 17:50:00,62.52,62.52,62.52,62.52,2099
2019-02-25 17:55:00,62.52,62.52,62.52,62.52,0
2019-02-25 18:00:00,62.5041,62.5121,62.5121,62.5041,1046
2019-02-25 18:05:00,62.5101,62.51,62.5101,62.51,850
2019-02-25 18:10:00,62.51,62.5,62.51,62.5,2327
2019-02-25 18:15:00,62.51,62.5,62.51,62.5,3112
2019-02-25 18:20:00,62.5,62.5,62.5,62.5,679
2019-02-25 18:25:00,62.48,62.48,62.48,62.48,200
2019-02-25 18:30:00,62.4844,62.4727,62.4844,62.47,3826
2019-02-25 18:35:00,62.4727,62.4727,62.4727,62.4727,0
2019-02-25 18:40:00,62.47,62.47,62.47,62.47,300
2019-02-25 18:45:00,62.48,62.485,62.485,62.48,600
2019-02-25 18:50:00,62.483000000000004,62.49,62.49,62.483000000000004,940
2019-02-25 18:50:00,62.483,62.49,62.49,62.483,940
2019-02-25 18:55:00,62.49,62.4817,62.49,62.4817,3077
2019-02-25 19:00:00,62.495,62.49,62.495,62.49,200
2019-02-25 19:05:00,62.5,62.4937,62.5,62.4937,728
2019-02-25 19:10:00,62.5,62.5,62.5,62.5,1307
2019-02-25 19:15:00,62.49,62.49,62.5,62.49,1400
2019-02-25 19:20:00,62.4965,62.4965,62.4965,62.4965,232
2019-02-25 19:25:00,62.49,62.482,62.49,62.482,1185
2019-02-25 19:30:00,62.48,62.4766,62.48,62.4766,741
2019-02-25 19:35:00,62.4766,62.4766,62.4766,62.4766,0
2019-02-25 19:40:00,62.47,62.47,62.47,62.47,11600
2019-02-25 19:45:00,62.4734,62.48,62.48,62.4734,455
2019-02-25 19:50:00,62.471,62.46,62.4767,62.46,1400
2019-02-25 19:50:00,62.471000000000004,62.46,62.4767,62.46,1400
2019-02-25 19:55:00,62.46,62.45,62.46,62.45,27421
2019-02-25 20:00:00,62.45,62.46,62.4683,62.45,2690
2019-02-25 20:05:00,62.45,62.45,62.4566,62.45,1436
2019-02-25 20:10:00,62.44,62.44,62.44,62.44,4770
2019-02-25 20:15:00,62.46,62.4652,62.4669,62.46,1276
2019-02-25 20:20:00,62.4501,62.44,62.4501,62.43,4725
2019-02-25 20:25:00,62.43,62.395,62.44,62.395,11400
2019-02-25 20:30:00,62.39,62.42,62.42,62.39,3424
2019-02-25 20:35:00,62.43,62.43,62.43,62.43,5600
2019-02-25 20:40:00,62.435,62.42,62.435,62.42,1388
2019-02-25 20:45:00,62.4,62.39,62.4,62.39,3100
2019-02-25 20:50:00,62.38,62.39,62.39,62.38,3300
2019-02-25 20:55:00,62.39,62.38,62.395,62.38,2854
2019-02-26 14:30:00,62.48,62.4732,62.48,62.45,12755
2019-02-26 14:35:00,62.4899,62.52,62.53100000000001,62.4899,1000
2019-02-26 14:40:00,62.52,62.54,62.5444,62.52,922
2019-02-26 14:45:00,62.53,62.53,62.55,62.52,1795
2019-02-26 14:50:00,62.55,62.5931,62.5931,62.55,503
2019-02-26 14:55:00,62.63,62.6213,62.63,62.6213,288
2019-02-26 15:00:00,62.63,62.7,62.705,62.63,2200
2019-02-26 15:05:00,62.675,62.63,62.675,62.62,9696
2019-02-26 15:10:00,62.63,62.662,62.67,62.63,5807
2019-02-26 15:15:00,62.64,62.67,62.67,62.64,2670
2019-02-26 15:20:00,62.66,62.6701,62.695,62.66,1600
2019-02-26 15:25:00,62.6901,62.655,62.6901,62.655,2166
2019-02-26 15:30:00,62.65,62.69,62.69,62.65,2843
2019-02-26 15:35:00,62.68,62.68,62.6856,62.68,675
2019-02-26 15:40:00,62.69,62.7,62.7,62.69,400
2019-02-26 15:45:00,62.7016,62.72,62.7281,62.7016,667
2019-02-26 15:50:00,62.69,62.649,62.69,62.645,2877
2019-02-26 15:55:00,62.63,62.61,62.63,62.61,2400
2019-02-26 16:00:00,62.61,62.62,62.64,62.61,763
2019-02-26 16:05:00,62.62,62.66,62.66,62.62,1107
2019-02-26 16:10:00,62.68,62.6881,62.6881,62.67,1433
2019-02-26 16:15:00,62.71,62.73,62.73,62.71,1157
2019-02-26 16:20:00,62.74,62.74,62.74,62.73,1162
2019-02-26 16:25:00,62.74,62.755,62.755,62.74,500
2019-02-26 16:30:00,62.76,62.69,62.76,62.69,508
2019-02-26 16:35:00,62.69,62.67,62.69,62.67,3738
2019-02-26 16:40:00,62.67,62.6501,62.6701,62.65,8075
2019-02-26 16:45:00,62.65,62.6616,62.663,62.65,2081
2019-02-26 16:50:00,62.6601,62.67,62.68,62.6601,1049
2019-02-26 16:55:00,62.6501,62.65,62.6501,62.65,724
2019-02-26 17:00:00,62.65,62.6443,62.65,62.635,4137
2019-02-26 17:05:00,62.64,62.64,62.64,62.635,800
2019-02-26 17:10:00,62.625,62.645,62.6499,62.625,1255
2019-02-26 17:15:00,62.6401,62.6679,62.6679,62.6401,435
2019-02-26 17:20:00,62.6767,62.6768,62.6799,62.6767,1500
2019-02-26 17:25:00,62.675,62.65,62.675,62.65,773
2019-02-26 17:30:00,62.63,62.63,62.63,62.63,100
2019-02-26 17:35:00,62.63,62.63,62.63,62.63,0
2019-02-26 17:40:00,62.62,62.6323,62.6323,62.62,600
2019-02-26 17:45:00,62.611,62.605,62.611,62.605,2752
2019-02-26 17:50:00,62.605,62.6,62.605,62.6,515
2019-02-26 17:55:00,62.5967,62.61,62.61,62.5967,336
2019-02-26 18:00:00,62.6,62.61,62.61,62.6,600
2019-02-26 18:05:00,62.61,62.605,62.61,62.6,1742
2019-02-26 18:10:00,62.6,62.62,62.62,62.6,662
2019-02-26 18:15:00,62.62,62.62,62.62,62.62,0
2019-02-26 18:20:00,62.64,62.6301,62.6471,62.6301,2300
2019-02-26 18:25:00,62.6332,62.6329,62.6332,62.6301,1906
2019-02-26 18:30:00,62.625,62.62,62.63,62.62,1960
2019-02-26 18:35:00,62.62,62.62,62.62,62.62,0
2019-02-26 18:40:00,62.61,62.6079,62.61,62.6034,2000
2019-02-26 18:45:00,62.61,62.6166,62.6183,62.61,1764
2019-02-26 18:50:00,62.61,62.61,62.61,62.61,100
2019-02-26 18:55:00,62.61,62.61,62.61,62.61,0
2019-02-26 19:00:00,62.62,62.631,62.631,62.62,532
2019-02-26 19:05:00,62.625,62.625,62.625,62.625,437
2019-02-26 19:10:00,62.61,62.6101,62.62,62.61,1450
2019-02-26 19:15:00,62.61,62.61,62.61,62.6031,1290
2019-02-26 19:20:00,62.62,62.6,62.62,62.6,2890
2019-02-26 19:25:00,62.61,62.61,62.61,62.61,500
2019-02-26 19:30:00,62.6228,62.63,62.63,62.6228,2289
2019-02-26 19:35:00,62.635,62.66,62.66,62.6301,5343
2019-02-26 19:40:00,62.67,62.6528,62.67,62.6528,4271
2019-02-26 19:45:00,62.66,62.66,62.66,62.66,3500
2019-02-26 19:50:00,62.67,62.6638,62.6718,62.663,1451
2019-02-26 19:55:00,62.6638,62.6638,62.6638,62.6638,0
2019-02-26 20:00:00,62.6815,62.6982,62.6982,62.6815,1406
2019-02-26 20:05:00,62.6982,62.6982,62.6982,62.6982,0
2019-02-26 20:10:00,62.68,62.68,62.68,62.68,800
2019-02-26 20:15:00,62.6917,62.7101,62.7101,62.6917,490
2019-02-26 20:20:00,62.7001,62.6938,62.71,62.6938,1000
2019-02-26 20:25:00,62.7051,62.685,62.7051,62.6801,2738
2019-02-26 20:30:00,62.6801,62.69,62.7,62.6801,2296
2019-02-26 20:35:00,62.6865,62.6838,62.6865,62.6838,313
2019-02-26 20:40:00,62.68,62.67,62.68,62.67,515
2019-02-26 20:45:00,62.665,62.6729,62.6732,62.665,6361
2019-02-26 20:50:00,62.655,62.655,62.655,62.645,800
2019-02-26 20:55:00,62.655,62.61,62.655,62.61,23395
2019-02-27 14:30:00,62.3663,62.3665,62.3665,62.3663,284
2019-02-27 14:35:00,62.41,62.41,62.41,62.41,100
2019-02-27 14:40:00,62.41,62.41,62.41,62.41,0
2019-02-27 14:45:00,62.4,62.4,62.4,62.395,700
2019-02-27 14:50:00,62.39,62.4,62.4047,62.39,1500
2019-02-27 14:55:00,62.4032,62.395,62.4032,62.375,1209
2019-02-27 15:00:00,62.38,62.33,62.38,62.33,744
2019-02-27 15:05:00,62.34,62.35,62.35,62.32,700
2019-02-27 15:10:00,62.33,62.2401,62.33,62.21,2110
2019-02-27 15:15:00,62.22,62.2301,62.24,62.22,568
2019-02-27 15:20:00,62.23,62.22,62.2401,62.22,802
2019-02-27 15:25:00,62.2125,62.17,62.2125,62.1602,1774
2019-02-27 15:30:00,62.16,62.15,62.16,62.15,903
2019-02-27 15:35:00,62.16,62.19,62.2,62.1351,3001
2019-02-27 15:40:00,62.19,62.2,62.2,62.19,400
2019-02-27 15:45:00,62.23,62.22,62.23,62.1901,1400
2019-02-27 15:50:00,62.2,62.22,62.24,62.2,6900
2019-02-27 15:55:00,62.22,62.19,62.223,62.19,1118
2019-02-27 16:00:00,62.19,62.21,62.23,62.19,2400
2019-02-27 16:05:00,62.2125,62.23,62.23,62.2001,2007
2019-02-27 16:10:00,62.2381,62.235,62.2381,62.22,726
2019-02-27 16:15:00,62.22,62.22,62.23,62.22,800
2019-02-27 16:20:00,62.23,62.2447,62.25,62.23,827
2019-02-27 16:25:00,62.27,62.26,62.28,62.26,1290
2019-02-27 16:30:00,62.28,62.28,62.28,62.28,1100
2019-02-27 16:35:00,62.3,62.31,62.31,62.3,700
2019-02-27 16:40:00,62.31,62.31,62.31,62.31,0
2019-02-27 16:45:00,62.361,62.36,62.361,62.36,594
2019-02-27 16:50:00,62.3881,62.38,62.39,62.38,532
2019-02-27 16:55:00,62.3834,62.37,62.3834,62.37,846
2019-02-27 17:00:00,62.3609,62.38,62.38,62.36,450
2019-02-27 17:05:00,62.385,62.37,62.385,62.37,762
2019-02-27 17:10:00,62.3796,62.37,62.3796,62.37,735
2019-02-27 17:15:00,62.38,62.38,62.38,62.38,400
2019-02-27 17:20:00,62.365,62.365,62.365,62.365,100
2019-02-27 17:25:00,62.38,62.39,62.39,62.38,300
2019-02-27 17:30:00,62.39,62.39,62.39,62.39,200
2019-02-27 17:35:00,62.382,62.382,62.382,62.382,100
2019-02-27 17:40:00,62.39,62.38,62.39,62.38,600
2019-02-27 17:45:00,62.3972,62.39,62.3973,62.39,3885
2019-02-27 17:50:00,62.39,62.37,62.39,62.37,1300
2019-02-27 17:55:00,62.36,62.3599,62.3601,62.3599,1133
2019-02-27 18:00:00,62.35,62.3432,62.36,62.3432,800
2019-02-27 18:05:00,62.36,62.37,62.37,62.36,939
2019-02-27 18:10:00,62.375,62.375,62.375,62.375,200
2019-02-27 18:15:00,62.3827,62.3827,62.3827,62.3827,300
2019-02-27 18:20:00,62.3737,62.4,62.4,62.3731,1033
2019-02-27 18:25:00,62.39,62.375,62.39,62.375,700
2019-02-27 18:30:00,62.37,62.3732,62.3732,62.37,709
2019-02-27 18:35:00,62.3675,62.3675,62.3675,62.3675,200
2019-02-27 18:40:00,62.36,62.345,62.36,62.3334,2545
2019-02-27 18:45:00,62.3372,62.35,62.355,62.3372,739
2019-02-27 18:50:00,62.35,62.35,62.35,62.35,0
2019-02-27 18:55:00,62.34,62.34,62.34,62.34,100
2019-02-27 19:00:00,62.34,62.34,62.34,62.3227,1800
2019-02-27 19:05:00,62.3449,62.3383,62.3449,62.333,854
2019-02-27 19:10:00,62.345,62.3583,62.3583,62.342,1007
2019-02-27 19:15:00,62.355,62.3599,62.3599,62.355,206
2019-02-27 19:20:00,62.34,62.3301,62.34,62.3301,593
2019-02-27 19:25:00,62.3399,62.3499,62.3499,62.3399,1682
2019-02-27 19:30:00,62.35,62.36,62.36,62.35,400
2019-02-27 19:35:00,62.37300000000001,62.3699,62.37300000000001,62.3699,517
2019-02-27 19:40:00,62.355,62.375,62.39,62.355,3651
2019-02-27 19:45:00,62.38,62.37,62.38,62.37,919
2019-02-27 19:50:00,62.38,62.365,62.38,62.355,62849
2019-02-27 19:55:00,62.3583,62.383,62.383,62.3583,2645
2019-02-27 20:00:00,62.365,62.335,62.3783,62.335,1868
2019-02-27 20:05:00,62.345,62.3469,62.3469,62.345,344
2019-02-27 20:10:00,62.355,62.365,62.365,62.355,416
2019-02-27 20:15:00,62.345,62.345,62.345,62.345,300
2019-02-27 20:20:00,62.345,62.325,62.345,62.325,25820
2019-02-27 20:25:00,62.3301,62.32,62.3301,62.32,2797
2019-02-27 20:30:00,62.31,62.315,62.325,62.31,600
2019-02-27 20:35:00,62.33,62.33,62.33,62.33,203
2019-02-27 20:40:00,62.325,62.3001,62.325,62.3,1314
2019-02-27 20:45:00,62.3128,62.3101,62.3128,62.3101,450
2019-02-27 20:50:00,62.315,62.3,62.315,62.285,4996
2019-02-27 20:55:00,62.3,62.27,62.3,62.27,6153
2019-02-28 14:30:00,62.54,62.51,62.54,62.51,2291
2019-02-28 14:35:00,62.51,62.56,62.56,62.51,2700
2019-02-28 14:40:00,62.5534,62.57,62.59,62.55,11800
2019-02-28 14:45:00,62.6,62.57,62.6,62.57,600
2019-02-28 14:50:00,62.57,62.59,62.59,62.57,400
2019-02-28 14:55:00,62.59,62.6,62.6031,62.59,2386
2019-02-28 15:00:00,62.585,62.58,62.6,62.58,4900
2019-02-28 15:05:00,62.59,62.57,62.59,62.57,1744
2019-02-28 15:10:00,62.56,62.55,62.57,62.55,1500
2019-02-28 15:15:00,62.56,62.585,62.6099,62.56,1991
2019-02-28 15:20:00,62.61,62.59,62.65,62.59,4276
2019-02-28 15:25:00,62.57,62.56,62.57,62.56,800
2019-02-28 15:30:00,62.5817,62.65,62.66,62.5817,2469
2019-02-28 15:35:00,62.67,62.65,62.67,62.6477,1419
2019-02-28 15:40:00,62.65,62.6401,62.66,62.6401,2340
2019-02-28 15:45:00,62.65,62.65,62.66,62.65,2199
2019-02-28 15:50:00,62.6,62.61,62.61,62.6,797
2019-02-28 15:55:00,62.62,62.62,62.62,62.62,200
2019-02-28 16:00:00,62.62,62.68,62.68,62.62,1547
2019-02-28 16:05:00,62.682,62.64,62.682,62.64,3165
2019-02-28 16:10:00,62.65,62.65,62.65,62.65,500
2019-02-28 16:15:00,62.6632,62.66,62.67,62.66,1226
2019-02-28 16:20:00,62.66,62.6846,62.6846,62.66,861
2019-02-28 16:25:00,62.7,62.72,62.725,62.7,4973
2019-02-28 16:30:00,62.69,62.66,62.695,62.66,2500
2019-02-28 16:35:00,62.66,62.7275,62.7275,62.66,1824
2019-02-28 16:40:00,62.73,62.72,62.73,62.72,300
2019-02-28 16:45:00,62.73,62.73,62.73,62.73,100
2019-02-28 16:50:00,62.72,62.74,62.755,62.715,6133
2019-02-28 16:55:00,62.76,62.7201,62.76,62.7201,2900
2019-02-28 17:00:00,62.73,62.7285,62.735,62.7285,2208
2019-02-28 17:05:00,62.7223,62.7222,62.725,62.7222,1082
2019-02-28 17:10:00,62.72,62.72,62.72,62.72,800
2019-02-28 17:15:00,62.72,62.72,62.72,62.72,0
2019-02-28 17:20:00,62.76,62.76,62.76,62.76,300
2019-02-28 17:25:00,62.76,62.76,62.76,62.76,0
2019-02-28 17:30:00,62.75,62.7533,62.7533,62.75,300
2019-02-28 17:35:00,62.73,62.73,62.73,62.73,999
2019-02-28 17:40:00,62.74,62.73,62.74,62.73,1411
2019-02-28 17:45:00,62.735,62.735,62.735,62.735,300
2019-02-28 17:50:00,62.75,62.7699,62.7699,62.75,1474
2019-02-28 17:55:00,62.77,62.7775,62.7775,62.77,470
2019-02-28 18:00:00,62.76,62.75,62.76,62.75,944
2019-02-28 18:05:00,62.74,62.74,62.74,62.74,500
2019-02-28 18:10:00,62.74,62.7383,62.74,62.7383,819
2019-02-28 18:15:00,62.73,62.74,62.74,62.73,1500
2019-02-28 18:20:00,62.74,62.73,62.74,62.73,600
2019-02-28 18:25:00,62.73,62.73,62.73,62.73,0
2019-02-28 18:30:00,62.722,62.74,62.74,62.722,1224
2019-02-28 18:35:00,62.74,62.74,62.74,62.74,0
2019-02-28 18:40:00,62.76,62.76,62.76,62.76,500
2019-02-28 18:45:00,62.75,62.735,62.75,62.735,1292
2019-02-28 18:50:00,62.74,62.725,62.74,62.725,1163
2019-02-28 18:55:00,62.73,62.721,62.73,62.721,570
2019-02-28 19:00:00,62.722,62.7073,62.722,62.705,1599
2019-02-28 19:05:00,62.702,62.6901,62.7032,62.6901,660
2019-02-28 19:10:00,62.6901,62.6901,62.6901,62.6901,0
2019-02-28 19:15:00,62.7,62.71,62.71,62.7,1585
2019-02-28 19:20:00,62.71,62.71,62.71,62.71,800
2019-02-28 19:25:00,62.72,62.72,62.72,62.72,1439
2019-02-28 19:30:00,62.72,62.7,62.72,62.7,700
2019-02-28 19:35:00,62.69,62.69,62.6975,62.6755,15966
2019-02-28 19:40:00,62.6881,62.68,62.6881,62.6734,1829
2019-02-28 19:45:00,62.663,62.6633,62.6633,62.663,504
2019-02-28 19:50:00,62.67,62.6672,62.67,62.66,6336
2019-02-28 19:55:00,62.66,62.67,62.675,62.66,4400
2019-02-28 20:00:00,62.668,62.6699,62.6699,62.655,2176
2019-02-28 20:05:00,62.65,62.65,62.65,62.65,100
2019-02-28 20:10:00,62.65,62.6599,62.66,62.65,3942
2019-02-28 20:15:00,62.65,62.64,62.65,62.64,3611
2019-02-28 20:20:00,62.66,62.65,62.66,62.65,6400
2019-02-28 20:25:00,62.66,62.6599,62.6642,62.655,553
2019-02-28 20:30:00,62.655,62.6877,62.6877,62.655,9324
2019-02-28 20:35:00,62.6899,62.695,62.705,62.68,7589
2019-02-28 20:40:00,62.7,62.695,62.7,62.69,7307
2019-02-28 20:45:00,62.685,62.6904,62.6904,62.6701,1400
2019-02-28 20:50:00,62.7,62.69,62.7,62.6833,3756
2019-02-28 20:55:00,62.675,62.67,62.675,62.63,18645
2019-03-01 14:30:00,63.37,63.38,63.38,63.37,2603
2019-03-01 14:35:00,63.39,63.38,63.39,63.38,700
2019-03-01 14:40:00,63.4,63.4232,63.4232,63.4,1661
2019-03-01 14:45:00,63.44,63.41,63.46,63.41,1469
2019-03-01 14:50:00,63.37,63.35,63.37,63.35,1204
2019-03-01 14:55:00,63.3328,63.34,63.3473,63.3328,1904
2019-03-01 15:00:00,63.35,63.305,63.35,63.26,2400
2019-03-01 15:05:00,63.33,63.3083,63.3349,63.3083,3225
2019-03-01 15:10:00,63.31,63.29,63.32,63.29,2100
2019-03-01 15:15:00,63.3,63.31,63.3123,63.3,2293
2019-03-01 15:20:00,63.32,63.26,63.32,63.25,4825
2019-03-01 15:25:00,63.2533,63.2368,63.26,63.2368,475
2019-03-01 15:30:00,63.218,63.2123,63.218,63.21,696
2019-03-01 15:35:00,63.23,63.24,63.24,63.23,2900
2019-03-01 15:40:00,63.23,63.3,63.3,63.23,1900
2019-03-01 15:45:00,63.2923,63.2923,63.2923,63.2923,203
2019-03-01 15:50:00,63.2799,63.31,63.31,63.27,1582
2019-03-01 15:55:00,63.32,63.315,63.32,63.305,23409
2019-03-01 16:00:00,63.3,63.31,63.315,63.3,2496
2019-03-01 16:05:00,63.3031,63.28,63.3031,63.28,500
2019-03-01 16:10:00,63.28,63.2453,63.28,63.2453,285
2019-03-01 16:15:00,63.2349,63.25,63.26,63.2349,1346
2019-03-01 16:20:00,63.23,63.23,63.23,63.23,200
2019-03-01 16:25:00,63.24,63.27,63.27,63.24,2079
2019-03-01 16:30:00,63.2546,63.25,63.2546,63.25,202
2019-03-01 16:35:00,63.23,63.28,63.28,63.23,4617
2019-03-01 16:40:00,63.28,63.27,63.28,63.27,200
2019-03-01 16:45:00,63.265,63.27,63.285,63.26,11106
2019-03-01 16:50:00,63.267,63.24,63.267,63.23,4308
2019-03-01 16:55:00,63.24,63.26,63.26,63.24,3200
2019-03-01 17:00:00,63.26,63.26,63.27,63.26,1200
2019-03-01 17:05:00,63.277,63.277,63.277,63.277,109
2019-03-01 17:10:00,63.29,63.3,63.3,63.29,900
2019-03-01 17:15:00,63.31,63.31,63.31,63.31,300
2019-03-01 17:20:00,63.32100000000001,63.328,63.328,63.32,1677
2019-03-01 17:25:00,63.34,63.34,63.34,63.34,500
2019-03-01 17:30:00,63.33,63.3433,63.3433,63.33,1560
2019-03-01 17:35:00,63.35,63.32,63.35,63.32,4416
2019-03-01 17:40:00,63.32,63.34,63.35,63.32,1734
2019-03-01 17:45:00,63.33,63.33,63.33,63.33,100
2019-03-01 17:50:00,63.33,63.35,63.35,63.33,600
2019-03-01 17:55:00,63.3325,63.34,63.34,63.3301,707
2019-03-01 18:00:00,63.3401,63.35,63.35,63.3401,966
2019-03-01 18:05:00,63.35,63.35,63.35,63.35,498
2019-03-01 18:10:00,63.36,63.36,63.36,63.36,100
2019-03-01 18:15:00,63.36,63.36,63.36,63.36,0
2019-03-01 18:20:00,63.325,63.325,63.325,63.325,100
2019-03-01 18:25:00,63.33,63.34,63.34,63.33,2000
2019-03-01 18:30:00,63.335,63.34,63.34,63.335,2221
2019-03-01 18:35:00,63.34,63.325,63.34,63.325,1023
2019-03-01 18:40:00,63.33,63.34,63.34,63.33,373
2019-03-01 18:45:00,63.33,63.32,63.33,63.32,500
2019-03-01 18:50:00,63.31,63.3,63.31,63.295,15756
2019-03-01 18:55:00,63.3,63.3,63.3,63.3,3800
2019-03-01 19:00:00,63.282,63.282,63.282,63.282,230
2019-03-01 19:05:00,63.28,63.28,63.28,63.28,800
2019-03-01 19:10:00,63.2901,63.3,63.3,63.2901,534
2019-03-01 19:15:00,63.2952,63.31,63.31,63.295,4668
2019-03-01 19:20:00,63.33,63.34,63.34,63.33,1128
2019-03-01 19:25:00,63.33,63.33,63.33,63.33,400
2019-03-01 19:30:00,63.345,63.3332,63.345,63.33,868
2019-03-01 19:35:00,63.34,63.34,63.35,63.34,1166
2019-03-01 19:40:00,63.335,63.35,63.3546,63.335,1717
