timestamp,open,close,high,low,vol
2019-04-09 14:45:00,202.12,202.2097,202.43,202.07,173037
2019-04-09 14:50:00,202.2,202.28,202.3289,201.88,198290
2019-04-09 14:55:00,202.28,202.415,202.455,202.27,134905
2019-04-09 15:00:00,202.4228,202.55,202.66,202.32,111015
2019-04-09 15:05:00,202.57,202.55,202.7,202.5,118814
2019-04-09 15:10:00,202.53,202.4524,202.6273,202.43,85635
2019-04-09 15:15:00,202.47,202.22,202.51,202.19,99330
2019-04-09 15:20:00,202.21,201.76,202.2698,201.7115,187054
2019-04-09 15:25:00,201.75,201.9205,202.11,201.7311,151632
2019-04-09 15:30:00,201.9333,201.8537,202.2,201.85,104627
2019-04-09 15:35:00,201.87,202.03,202.1369,201.77,114303
2019-04-09 15:40:00,202.05,202.08,202.13,202.02,79918
2019-04-09 15:45:00,202.11,202.1,202.15,202.0,82832
2019-04-09 15:50:00,202.09,201.9593,202.1,201.82,102143
2019-04-09 15:55:00,201.95,201.95,202.01,201.92,51725
2019-04-09 16:00:00,201.93,201.98,202.0499,201.86,61398
2019-04-09 16:05:00,201.98,201.96,202.025,201.88,78097
2019-04-09 16:10:00,201.9634,202.04,202.1573,201.88,122142
2019-04-09 16:15:00,202.06,202.0592,202.1,202.02,59289
2019-04-09 16:20:00,202.07,202.0468,202.11,202.04,52031
2019-04-09 16:25:00,202.05,202.0,202.1,201.93,54948
2019-04-09 16:30:00,202.01,202.21,202.28,201.96,74993
2019-04-09 16:35:00,202.22,202.07,202.22,202.0615,57985
2019-04-09 16:40:00,202.07,201.93,202.09,201.885,75327
2019-04-09 16:45:00,201.96,201.86,201.99,201.79,82649
2019-04-09 16:50:00,201.8773,201.87,201.9499,201.83,50984
2019-04-09 16:55:00,201.8829,201.64,201.9699,201.61,127762
2019-04-09 17:00:00,201.64,201.13,201.66,201.05,209579
2019-04-09 17:05:00,201.105,201.37,201.37,201.04,149221
2019-04-09 17:10:00,201.35,200.6745,201.4,200.52,263449
2019-04-09 17:15:00,200.67,200.67,200.74,200.45,225623
2019-04-09 17:20:00,200.6838,200.2146,200.6881,200.0822,270298
2019-04-09 17:25:00,200.24,200.2,200.44099999999997,200.15,132148
2019-04-09 17:30:00,200.19,199.9832,200.21,199.72,363166
2019-04-09 17:35:00,200.0,200.0381,200.19,199.88,154916
2019-04-09 17:40:00,200.06,199.7,200.06,199.5702,221369
2019-04-09 17:45:00,199.73,199.83,200.3823,199.7032,115552
2019-04-09 17:50:00,199.83,199.8292,199.93,199.52,129071
2019-04-09 17:55:00,199.8201,199.99,200.16,199.8045,128473
2019-04-09 18:00:00,199.99,199.68,200.03,199.63,139814
2019-04-09 18:05:00,199.7,199.67,199.8399,199.54,137465
2019-04-09 18:10:00,199.64,199.68,199.7065,199.5761,127515
2019-04-09 18:15:00,199.64,199.58,199.84,199.56,123030
2019-04-09 18:20:00,199.59,199.67,199.715,199.59,79734
2019-04-09 18:25:00,199.67,199.38,199.69,199.3,222603
2019-04-09 18:30:00,199.39,199.51,199.58,199.39,175440
2019-04-09 18:35:00,199.5188,199.9,199.94,199.45,198400
2019-04-09 18:40:00,199.91,199.725,199.91,199.51,135656
2019-04-09 18:45:00,199.72,199.67,199.8,199.67,99577
2019-04-09 18:50:00,199.65,199.73,199.79,199.55,124712
2019-04-09 18:55:00,199.7201,199.62,199.77,199.55,102171
2019-04-09 19:00:00,199.63,199.59,199.735,199.55,88309
2019-04-09 19:05:00,199.59,199.6792,199.69,199.5245,89475
2019-04-09 19:10:00,199.68200000000002,199.6451,199.71,199.62,68670
2019-04-09 19:15:00,199.63,199.63,199.71,199.56,94649
2019-04-09 19:20:00,199.62,199.51,199.6701,199.5,85585
2019-04-09 19:25:00,199.5199,199.46,199.53,199.23,173771
2019-04-09 19:30:00,199.465,199.567,199.64,199.43,154129
2019-04-09 19:35:00,199.56,199.8349,199.899,199.56,178186
2019-04-09 19:40:00,199.84,199.99,200.0,199.79,170827
2019-04-09 19:45:00,199.98,199.94,200.0,199.8748,152498
2019-04-09 19:50:00,199.935,199.64,199.99,199.63,218835
2019-04-09 19:55:00,199.63,199.5,199.65,199.25,839843
2019-04-10 13:30:00,198.74,199.6,199.74,198.3802,947479
2019-04-10 13:35:00,199.59099999999998,199.07,199.85,199.07,319030
2019-04-10 13:40:00,199.09,199.8001,199.9355,199.0,282578
2019-04-10 13:45:00,199.81,199.5,199.96,199.37,189503
2019-04-10 13:50:00,199.4901,198.95,199.5,198.81,261842
2019-04-10 13:55:00,198.96,198.65,199.17,198.51,234581
2019-04-10 14:00:00,198.635,198.8675,198.88,198.43,213932
2019-04-10 14:05:00,198.88,198.7669,198.99,198.5098,149223
2019-04-10 14:10:00,198.76,198.46,198.82,198.27,169103
2019-04-10 14:15:00,198.4677,198.66,198.75,198.18,187736
2019-04-10 14:20:00,198.67,198.8621,198.99,198.61,176237
2019-04-10 14:25:00,198.88,198.85,198.98,198.8,99076
2019-04-10 14:30:00,198.86,199.05,199.08,198.78,139498
2019-04-10 14:35:00,199.0552,198.84,199.17,198.7002,123779
2019-04-10 14:40:00,198.821,199.1694,199.18,198.7202,119745
2019-04-10 14:45:00,199.1501,199.54,199.56,199.1468,194511
2019-04-10 14:50:00,199.56,199.56,199.6799,199.42,124726
2019-04-10 14:55:00,199.58,199.40099999999998,199.71,199.31,111024
2019-04-10 15:00:00,199.4,199.52,199.64,199.3601,118206
2019-04-10 15:05:00,199.52,199.355,199.69,199.355,161287
2019-04-10 15:10:00,199.35,199.55,199.63,199.27,118785
2019-04-10 15:15:00,199.5201,199.54,199.63,199.33,77342
2019-04-10 15:20:00,199.54,199.3202,199.5732,199.215,88199
2019-04-10 15:25:00,199.32,199.4985,199.5,199.3,53964
2019-04-10 15:30:00,199.5,199.49,199.62,199.44,72323
2019-04-10 15:35:00,199.49,199.4478,199.65,199.44,69737
2019-04-10 15:40:00,199.4563,199.38,199.52,199.38,58521
2019-04-10 15:45:00,199.39,199.35,199.47,199.32,52356
2019-04-10 15:50:00,199.35,199.29,199.4,199.25,66390
2019-04-10 15:55:00,199.34,199.34,199.35,199.25,52596
2019-04-10 16:00:00,199.35,199.2382,199.4057,199.14,83072
2019-04-10 16:05:00,199.23,199.3048,199.32,199.205,35301
2019-04-10 16:10:00,199.3,199.325,199.36,199.24,30665
2019-04-10 16:15:00,199.33,199.36,199.37,199.3048,40822
2019-04-10 16:20:00,199.36,199.4726,199.4989,199.355,59751
2019-04-10 16:25:00,199.475,199.49,199.495,199.4,38201
2019-04-10 16:30:00,199.49,199.495,199.53,199.44,64377
2019-04-10 16:35:00,199.4999,199.6556,199.68,199.4999,64272
2019-04-10 16:40:00,199.66,199.63,199.73,199.62,51937
2019-04-10 16:45:00,199.63,199.55,199.64,199.43,48014
2019-04-10 16:50:00,199.56,199.6698,199.71,199.555,37504
2019-04-10 16:55:00,199.65,199.5735,199.7,199.57,34323
2019-04-10 17:00:00,199.58,199.4187,199.65,199.3331,51113
2019-04-10 17:05:00,199.41,199.3085,199.4717,199.3,36848
2019-04-10 17:10:00,199.3,199.4,199.415,199.28,32563
2019-04-10 17:15:00,199.41,199.53,199.55,199.41,34328
2019-04-10 17:20:00,199.54,199.4965,199.565,199.46,33617
2019-04-10 17:25:00,199.52,199.58,199.62,199.48,37945
2019-04-10 17:30:00,199.58,199.53,199.6,199.52,36975
2019-04-10 17:35:00,199.52,199.58,199.61,199.51,30537
2019-04-10 17:40:00,199.58,199.83,199.83,199.58,65667
2019-04-10 17:45:00,199.84,199.92,199.95,199.79,84069
2019-04-10 17:50:00,199.92,199.88,199.95,199.795,67964
2019-04-10 17:55:00,199.87,199.9869,200.0,199.86,93099
2019-04-10 18:00:00,199.9809,199.92,200.0,199.8,105204
2019-04-10 18:05:00,199.93,199.6298,199.98,199.585,86814
2019-04-10 18:10:00,199.61,199.76,199.76,199.56,68849
2019-04-10 18:15:00,199.77,199.7116,199.88,199.6569,60517
2019-04-10 18:20:00,199.75,199.5,199.8,199.3261,119912
2019-04-10 18:25:00,199.49,199.56,199.58,199.4,50133
2019-04-10 18:30:00,199.5317,199.51,199.6316,199.38,70073
2019-04-10 18:35:00,199.495,199.55,199.62,199.4761,51122
2019-04-10 18:40:00,199.55,199.63,199.66,199.53,72414
2019-04-10 18:45:00,199.64,199.63,199.735,199.5701,67541
2019-04-10 18:50:00,199.64,199.68,199.76,199.63,67988
2019-04-10 18:55:00,199.7,199.6831,199.75,199.58,54145
2019-04-10 19:00:00,199.69,199.81,199.94,199.59,134103
2019-04-10 19:05:00,199.81,199.98,199.98,199.7,79154
2019-04-10 19:10:00,199.97,199.93,200.0,199.88,111945
2019-04-10 19:15:00,199.93,199.91,199.99,199.85,90597
2019-04-10 19:20:00,199.92,200.09,200.1,199.86,197226
2019-04-10 19:25:00,200.09,200.35,200.45,200.07,235255
2019-04-10 19:30:00,200.37,200.41,200.44,200.2599,111192
2019-04-10 19:35:00,200.412,200.6001,200.68,200.41,178477
2019-04-10 19:40:00,200.62,200.7332,200.7332,200.53,131647
2019-04-10 19:45:00,200.72,200.3749,200.74,200.27,206775
2019-04-10 19:50:00,200.38,200.3215,200.42,200.24,153844
2019-04-10 19:55:00,200.31,200.66,200.69,200.1895,375084
2019-04-11 13:30:00,200.9,200.3984,200.94,199.9,701118
2019-04-11 13:35:00,200.4065,199.9189,200.74,199.76,271929
2019-04-11 13:40:00,199.91,200.0065,200.18,199.76,272302
2019-04-11 13:45:00,199.9831,200.4035,200.47,199.76,208517
2019-04-11 13:50:00,200.4169,200.39,200.6,200.22,186830
2019-04-11 13:55:00,200.39,200.54,200.62,200.28,109103
2019-04-11 14:00:00,200.4915,200.33,200.56,200.05,119931
2019-04-11 14:05:00,200.32,200.45,200.5,200.19,96542
2019-04-11 14:10:00,200.46,200.47,200.5,200.2293,121898
2019-04-11 14:15:00,200.48,200.76,200.86,200.44,131258
2019-04-11 14:20:00,200.78,200.69,200.92,200.47,168952
2019-04-11 14:25:00,200.72,200.7,200.74,200.55,86793
2019-04-11 14:30:00,200.72,200.555,200.7316,200.49,93445
2019-04-11 14:35:00,200.58,200.78,200.78,200.57,79925
2019-04-11 14:40:00,200.79,200.6778,200.82,200.66,107525
2019-04-11 14:45:00,200.69,200.73,200.7844,200.5831,61789
2019-04-11 14:50:00,200.74,200.53,200.7524,200.52,75149
2019-04-11 14:55:00,200.535,200.4675,200.55,200.39,85587
2019-04-11 15:00:00,200.48,200.3907,200.62,200.23,100296
2019-04-11 15:05:00,200.39,200.46,200.51,200.34,74375
2019-04-11 15:10:00,200.455,200.48,200.541,200.43,44189
2019-04-11 15:15:00,200.46,200.47,200.5269,200.37,37125
2019-04-11 15:20:00,200.47,200.47,200.52,200.34,83925
2019-04-11 15:25:00,200.47,200.3,200.4714,200.3,66898
2019-04-11 15:30:00,200.293,200.19,200.31,199.98,106918
2019-04-11 15:35:00,200.185,199.97,200.31,199.922,102597
2019-04-11 15:40:00,199.97,199.96,200.06,199.63,224446
2019-04-11 15:45:00,199.98,200.135,200.1769,199.96,89022
2019-04-11 15:50:00,200.13,200.04,200.208,200.04,58702
2019-04-11 15:55:00,200.03,200.0685,200.14,199.9788,63782
2019-04-11 16:00:00,200.06,200.1,200.13,199.93,68256
2019-04-11 16:05:00,200.09,200.32,200.34,200.09,50389
2019-04-11 16:10:00,200.34,200.2979,200.37,200.25,39781
2019-04-11 16:15:00,200.29,200.34,200.3999,200.17,41211
2019-04-11 16:20:00,200.34,200.31,200.4031,200.26,46897
2019-04-11 16:25:00,200.31,200.21,200.31,200.12,82407
2019-04-11 16:30:00,200.2002,200.18,200.25,200.1382,53432
2019-04-11 16:35:00,200.18,200.23,200.27,200.18,23221
2019-04-11 16:40:00,200.24,200.0099,200.26,200.0,47339
2019-04-11 16:45:00,200.0047,200.0494,200.08,199.99,36837
2019-04-11 16:50:00,200.06,200.255,200.3,200.02,44603
2019-04-11 16:55:00,200.25,200.2,200.31,200.17,39648
2019-04-11 17:00:00,200.2036,200.23,200.2856,200.13,38471
2019-04-11 17:05:00,200.24,200.1,200.28,200.05,48338
2019-04-11 17:10:00,200.103,200.02,200.14,199.98,58199
2019-04-11 17:15:00,200.015,199.93,200.05,199.9242,52563
2019-04-11 17:20:00,199.94,199.9161,200.08,199.88,67110
2019-04-11 17:25:00,199.9,199.87,200.0449,199.85,56858
2019-04-11 17:30:00,199.86,199.8468,199.91,199.75,71171
2019-04-11 17:35:00,199.8275,199.5895,199.86,199.58,65334
2019-04-11 17:40:00,199.59,199.33,199.625,199.21,187509
2019-04-11 17:45:00,199.3,199.34,199.4288,199.25,100460
2019-04-11 17:50:00,199.34,199.2934,199.4,199.23,61796
2019-04-11 17:55:00,199.3,199.25,199.3168,199.13,74725
2019-04-11 18:00:00,199.25,199.06,199.35,199.06,87847
2019-04-11 18:05:00,199.07,198.91,199.1,198.75,176601
2019-04-11 18:10:00,198.9,199.01,199.087,198.86,104290
2019-04-11 18:15:00,199.03,199.0,199.08,198.94,83108
2019-04-11 18:20:00,199.01,198.98,199.08,198.98,41451
2019-04-11 18:25:00,198.9671,198.8,198.9899,198.79,61903
2019-04-11 18:30:00,198.8,198.845,198.9,198.77,55847
2019-04-11 18:35:00,198.84,198.95,198.97,198.83,52296
2019-04-11 18:40:00,198.95,199.23,199.25,198.94,89002
2019-04-11 18:45:00,199.22,199.24,199.3,199.135,77473
2019-04-11 18:50:00,199.24,199.25,199.29,199.09,73088
2019-04-11 18:55:00,199.2342,199.18,199.26,199.1201,58596
2019-04-11 19:00:00,199.18,199.215,199.2695,199.09,60787
2019-04-11 19:05:00,199.21,199.21,199.32,199.18,57867
2019-04-11 19:10:00,199.22,199.2156,199.31,199.16,62493
2019-04-11 19:15:00,199.21,199.21,199.2834,199.1329,45988
2019-04-11 19:20:00,199.2,199.07,199.24,199.07,54755
2019-04-11 19:25:00,199.07,198.96,199.1099,198.94,75409
2019-04-11 19:30:00,198.97,199.09,199.12,198.97,60637
2019-04-11 19:35:00,199.095,199.02,199.1,198.96,82601
2019-04-11 19:40:00,199.0,198.94,199.01,198.8866,90789
2019-04-11 19:45:00,198.93,198.4665,198.96,198.45,229083
2019-04-11 19:50:00,198.46,198.78,198.81,198.4431,235923
2019-04-11 19:55:00,198.77,198.95,199.0,198.7,670291
2019-04-12 13:30:00,199.23,199.95,200.14,199.05,745703
2019-04-12 13:35:00,199.9524,199.64,199.99,199.37,246804
2019-04-12 13:40:00,199.65,199.59,199.9,199.53,172728
2019-04-12 13:45:00,199.59,199.54,199.73,199.33,184695
2019-04-12 13:50:00,199.56,199.86,200.03,199.52,220184
2019-04-12 13:55:00,199.86,199.82,200.0,199.66,179420
2019-04-12 14:00:00,199.8254,199.42,199.88,199.38,186207
2019-04-12 14:05:00,199.41,199.0894,199.4575,198.85,244324
2019-04-12 14:10:00,199.09,198.935,199.38,198.88,198788
2019-04-12 14:15:00,198.94,198.44,198.99,198.36,322081
2019-04-12 14:20:00,198.4406,198.15,198.45,197.86,330290
2019-04-12 14:25:00,198.15,198.41,198.54,198.0,208104
2019-04-12 14:30:00,198.43,198.19,198.6,198.08,198713
2019-04-12 14:35:00,198.19,198.24,198.39,198.03,166044
2019-04-12 14:40:00,198.22,197.6911,198.22,197.6643,207171
2019-04-12 14:45:00,197.69,197.2607,197.73,197.23,333049
2019-04-12 14:50:00,197.2654,196.89,197.29,196.6701,449409
2019-04-12 14:55:00,196.9,197.0,197.2,196.75,257743
2019-04-12 15:00:00,197.01,196.71,197.01,196.63,216801
2019-04-12 15:05:00,196.7,196.56,196.77,196.39,250131
2019-04-12 15:10:00,196.57,196.7806,196.81,196.37,215115
2019-04-12 15:15:00,196.7852,196.5764,196.8,196.21,177922
2019-04-12 15:20:00,196.58,196.88,197.075,196.52,168918
2019-04-12 15:25:00,196.8784,197.285,197.3,196.85,177130
2019-04-12 15:30:00,197.2862,197.3752,197.425,197.05,164867
2019-04-12 15:35:00,197.38,197.38,197.4,197.25,91872
2019-04-12 15:40:00,197.38,197.4,197.44,197.26,76850
2019-04-12 15:45:00,197.4072,197.39,197.4133,197.16,89743
2019-04-12 15:50:00,197.39,197.4366,197.44,197.34,64448
2019-04-12 15:55:00,197.44,197.684,197.6942,197.4367,114291
2019-04-12 16:00:00,197.68,197.7,197.77,197.53,90964
2019-04-12 16:05:00,197.7099,197.69,197.76,197.5012,85032
2019-04-12 16:10:00,197.6982,197.765,197.8363,197.62,81335
2019-04-12 16:15:00,197.79,197.73,197.89,197.7,103256
2019-04-12 16:20:00,197.7411,197.735,197.85,197.73,52542
2019-04-12 16:25:00,197.7429,197.62,197.79,197.55,69831
2019-04-12 16:30:00,197.62,197.61,197.7219,197.57,48367
2019-04-12 16:35:00,197.62,197.73,197.78,197.56,51482
2019-04-12 16:40:00,197.71,197.91,197.97,197.71,75671
2019-04-12 16:45:00,197.9199,197.75,197.93,197.72,69975
2019-04-12 16:50:00,197.76,197.85,197.92,197.72,39599
2019-04-12 16:55:00,197.85,197.8,197.89,197.78,47224
2019-04-12 17:00:00,197.79,197.7265,197.79,197.7,66407
2019-04-12 17:05:00,197.7201,197.7666,197.8199,197.7,43175
2019-04-12 17:10:00,197.768,197.76,197.785,197.68,76841
2019-04-12 17:15:00,197.76,197.85,197.9,197.73,55363
2019-04-12 17:20:00,197.85,197.78,197.9,197.76,61816
2019-04-12 17:25:00,197.78,197.8345,197.88,197.78,39459
2019-04-12 17:30:00,197.8328,197.85,197.9,197.8,53317
2019-04-12 17:35:00,197.86,197.78,197.89,197.76,59219
2019-04-12 17:40:00,197.78,197.89,200.14,197.78,82569
2019-04-12 17:45:00,197.895,198.2599,198.35,197.89,173019
2019-04-12 17:50:00,198.26,198.4357,198.46,198.2501,125954
2019-04-12 17:55:00,198.44,198.33,198.4599,198.3004,82615
2019-04-12 18:00:00,198.34,198.3851,198.45,198.29,98396
2019-04-12 18:05:00,198.39,198.62,198.64,198.39,107508
2019-04-12 18:10:00,198.63,198.77,198.83,198.62,113622
2019-04-12 18:15:00,198.7618,198.98,199.0,198.751,120089
2019-04-12 18:20:00,198.99,198.985,199.0,198.9,119175
2019-04-12 18:25:00,198.98,199.099,199.1,198.9501,106815
2019-04-12 18:30:00,199.1,198.99,199.14,198.905,113512
2019-04-12 18:35:00,198.99,198.929,199.0,198.85,81285
2019-04-12 18:40:00,198.905,198.8601,198.99,198.8331,63724
2019-04-12 18:45:00,198.86,198.6601,198.86,198.58,127734
2019-04-12 18:50:00,198.661,198.65,198.6666,198.51,99634
2019-04-12 18:55:00,198.65,198.64,198.71,198.5276,77568
2019-04-12 19:00:00,198.66,198.8349,198.91,198.6,83110
2019-04-12 19:05:00,198.83,198.71,198.92,198.71,72823
2019-04-12 19:10:00,198.71,198.88,198.89,198.69,47524
2019-04-12 19:15:00,198.88,198.8,198.93,198.77,61466
2019-04-12 19:20:00,198.8178,198.77,198.8409,198.66,72917
2019-04-12 19:25:00,198.765,198.9483,198.97,198.7,65518
2019-04-12 19:30:00,198.9423,198.94,198.9685,198.88,69130
2019-04-12 19:35:00,198.93,198.76,199.04,198.76,172170
2019-04-12 19:40:00,198.76,198.9,198.96,198.73,120331
2019-04-12 19:45:00,198.9,198.87,199.0,198.8,126467
2019-04-12 19:50:00,198.865,198.43,198.8669,198.43,242799
2019-04-12 19:55:00,198.43,198.88,198.89,198.43,613561
2019-04-12 13:30:00,199.23,199.95,200.14,199.05,745703
2019-04-12 13:35:00,199.9524,199.64,199.99,199.37,246804
2019-04-12 13:40:00,199.65,199.59,199.9,199.53,172728
2019-04-12 13:45:00,199.59,199.54,199.73,199.33,184695
2019-04-12 13:50:00,199.56,199.86,200.03,199.52,220184
2019-04-12 13:55:00,199.86,199.82,200.0,199.66,179420
2019-04-12 14:00:00,199.8254,199.42,199.88,199.38,186207
2019-04-12 14:05:00,199.41,199.0894,199.4575,198.85,244324
2019-04-12 14:10:00,199.09,198.935,199.38,198.88,198788
2019-04-12 14:15:00,198.94,198.44,198.99,198.36,322081
2019-04-12 14:20:00,198.4406,198.15,198.45,197.86,330290
2019-04-12 14:25:00,198.15,198.41,198.54,198.0,208104
2019-04-12 14:30:00,198.43,198.19,198.6,198.08,198713
2019-04-12 14:35:00,198.19,198.24,198.39,198.03,166044
2019-04-12 14:40:00,198.22,197.6911,198.22,197.6643,207171
2019-04-12 14:45:00,197.69,197.2607,197.73,197.23,333049
2019-04-12 14:50:00,197.2654,196.89,197.29,196.6701,449409
2019-04-12 14:55:00,196.9,197.0,197.2,196.75,257743
2019-04-12 15:00:00,197.01,196.71,197.01,196.63,216801
2019-04-12 15:05:00,196.7,196.56,196.77,196.39,250131
2019-04-12 15:10:00,196.57,196.7806,196.81,196.37,215115
2019-04-12 15:15:00,196.7852,196.5764,196.8,196.21,177922
2019-04-12 15:20:00,196.58,196.88,197.075,196.52,168918
2019-04-12 15:25:00,196.8784,197.285,197.3,196.85,177130
2019-04-12 15:30:00,197.2862,197.3752,197.425,197.05,164867
2019-04-12 15:35:00,197.38,197.38,197.4,197.25,91872
2019-04-12 15:40:00,197.38,197.4,197.44,197.26,76850
2019-04-12 15:45:00,197.4072,197.39,197.4133,197.16,89743
2019-04-12 15:50:00,197.39,197.4366,197.44,197.34,64448
2019-04-12 15:55:00,197.44,197.684,197.6942,197.4367,114291
2019-04-12 16:00:00,197.68,197.7,197.77,197.53,90964
2019-04-12 16:05:00,197.7099,197.69,197.76,197.5012,85032
2019-04-12 16:10:00,197.6982,197.765,197.8363,197.62,81335
2019-04-12 16:15:00,197.79,197.73,197.89,197.7,103256
2019-04-12 16:20:00,197.7411,197.735,197.85,197.73,52542
2019-04-12 16:25:00,197.7429,197.62,197.79,197.55,69831
2019-04-12 16:30:00,197.62,197.61,197.7219,197.57,48367
2019-04-12 16:35:00,197.62,197.73,197.78,197.56,51482
2019-04-12 16:40:00,197.71,197.91,197.97,197.71,75671
2019-04-12 16:45:00,197.9199,197.75,197.93,197.72,69975
2019-04-12 16:50:00,197.76,197.85,197.92,197.72,39599
2019-04-12 16:55:00,197.85,197.8,197.89,197.78,47224
2019-04-12 17:00:00,197.79,197.7265,197.79,197.7,66407
2019-04-12 17:05:00,197.7201,197.7666,197.8199,197.7,43175
2019-04-12 17:10:00,197.768,197.76,197.785,197.68,76841
2019-04-12 17:15:00,197.76,197.85,197.9,197.73,55363
2019-04-12 17:20:00,197.85,197.78,197.9,197.76,61816
2019-04-12 17:25:00,197.78,197.8345,197.88,197.78,39459
2019-04-12 17:30:00,197.8328,197.85,197.9,197.8,53317
2019-04-12 17:35:00,197.86,197.78,197.89,197.76,59219
2019-04-12 17:40:00,197.78,197.89,200.14,197.78,82569
2019-04-12 17:45:00,197.895,198.2599,198.35,197.89,173019
2019-04-12 17:50:00,198.26,198.4357,198.46,198.2501,125954
2019-04-12 17:55:00,198.44,198.33,198.4599,198.3004,82615
2019-04-12 18:00:00,198.34,198.3851,198.45,198.29,98396
2019-04-12 18:05:00,198.39,198.62,198.64,198.39,107508
2019-04-12 18:10:00,198.63,198.77,198.83,198.62,113622
2019-04-12 18:15:00,198.7618,198.98,199.0,198.751,120089
2019-04-12 18:20:00,198.99,198.985,199.0,198.9,119175
2019-04-12 18:25:00,198.98,199.099,199.1,198.9501,106815
2019-04-12 18:30:00,199.1,198.99,199.14,198.905,113512
2019-04-12 18:35:00,198.99,198.929,199.0,198.85,81285
2019-04-12 18:40:00,198.905,198.8601,198.99,198.8331,63724
2019-04-12 18:45:00,198.86,198.6601,198.86,198.58,127734
2019-04-12 18:50:00,198.661,198.65,198.6666,198.51,99634
2019-04-12 18:55:00,198.65,198.64,198.71,198.5276,77568
2019-04-12 19:00:00,198.66,198.8349,198.91,198.6,83110
2019-04-12 19:05:00,198.83,198.71,198.92,198.71,72823
2019-04-12 19:10:00,198.71,198.88,198.89,198.69,47524
2019-04-12 19:15:00,198.88,198.8,198.93,198.77,61466
2019-04-12 19:20:00,198.8178,198.77,198.8409,198.66,72917
2019-04-12 19:25:00,198.765,198.9483,198.97,198.7,65518
2019-04-12 19:30:00,198.9423,198.94,198.9685,198.88,69130
2019-04-12 19:35:00,198.93,198.76,199.04,198.76,172170
2019-04-12 19:40:00,198.76,198.9,198.96,198.73,120331
2019-04-12 19:45:00,198.9,198.87,199.0,198.8,126467
2019-04-12 19:50:00,198.865,198.43,198.8669,198.43,242799
2019-04-12 19:55:00,198.43,198.88,198.89,198.43,613561
2019-04-12 13:30:00,199.23,199.95,200.14,199.05,745703
2019-04-12 13:35:00,199.9524,199.64,199.99,199.37,246804
2019-04-12 13:40:00,199.65,199.59,199.9,199.53,172728
2019-04-12 13:45:00,199.59,199.54,199.73,199.33,184695
2019-04-12 13:50:00,199.56,199.86,200.03,199.52,220184
