timestamp,open,close,high,low,vol
2019-02-19 16:25:00,56.0099,55.9931,56.0099,55.98,2591
2019-02-19 16:30:00,56.005,56.0106,56.0106,56.005,243
2019-02-19 16:35:00,56.0068,56.02,56.02,56.0068,1061
2019-02-19 16:40:00,56.0401,56.0528,56.0528,56.0401,521
2019-02-19 16:45:00,56.1,56.1106,56.14,56.1,4215
2019-02-19 16:50:00,56.1062,56.12,56.12,56.1062,624
2019-02-19 16:55:00,56.12,56.12,56.12,56.12,0
2019-02-19 17:00:00,56.1389,56.13,56.1389,56.13,1244
2019-02-19 17:05:00,56.13,56.12,56.1366,56.12,1251
2019-02-19 17:10:00,56.1214,56.1235,56.1299,56.1201,1500
2019-02-19 17:15:00,56.12,56.12,56.1299,56.1146,4246
2019-02-19 17:20:00,56.12,56.12,56.12,56.12,0
2019-02-19 17:25:00,56.12,56.11,56.12,56.11,1878
2019-02-19 17:30:00,56.11,56.11,56.11,56.11,0
2019-02-19 17:35:00,56.1133,56.1134,56.1134,56.1133,574
2019-02-19 17:40:00,56.11,56.11,56.11,56.11,100
2019-02-19 17:45:00,56.1235,56.1235,56.1235,56.1235,764
2019-02-19 17:50:00,56.12,56.1189,56.12,56.1,5755
2019-02-19 17:55:00,56.12,56.12,56.12,56.12,100
2019-02-19 18:00:00,56.11,56.095,56.11,56.095,1535
2019-02-19 18:05:00,56.0869,56.0801,56.0869,56.0801,555
2019-02-19 18:10:00,56.08,56.08,56.08,56.08,200
2019-02-19 18:15:00,56.0901,56.0981,56.1,56.0901,10644
2019-02-19 18:20:00,56.085,56.0865,56.0873,56.085,923
2019-02-19 18:25:00,56.09,56.09,56.09,56.09,879
2019-02-19 18:30:00,56.0765,56.0701,56.0765,56.0701,743
2019-02-19 18:35:00,56.0602,56.07,56.0735,56.0602,1707
2019-02-19 18:40:00,56.0867,56.0835,56.09,56.0801,1445
2019-02-19 18:45:00,56.09,56.09,56.09,56.09,100
2019-02-19 18:50:00,56.0933,56.0923,56.1,56.08,2017
2019-02-19 18:55:00,56.091,56.094,56.094,56.09,3333
2019-02-19 18:55:00,56.091,56.093999999999994,56.093999999999994,56.09,3333
2019-02-19 19:00:00,56.09,56.1036,56.1132,56.09,808
2019-02-19 19:05:00,56.1033,56.1001,56.1033,56.1001,1742
2019-02-19 19:10:00,56.1187,56.1125,56.12,56.1125,673
2019-02-19 19:15:00,56.1299,56.1101,56.1299,56.1101,993
2019-02-19 19:20:00,56.1399,56.14,56.14,56.13,3046
2019-02-19 19:25:00,56.155,56.155,56.155,56.155,100
2019-02-19 19:30:00,56.1593,56.1633,56.18,56.1593,675
2019-02-19 19:35:00,56.17,56.18,56.18,56.17,1043
2019-02-19 19:40:00,56.2008,56.1931,56.2008,56.1931,466
2019-02-19 19:45:00,56.2001,56.2,56.2001,56.1935,1252
2019-02-19 19:50:00,56.21,56.2,56.21,56.2,630
2019-02-19 19:55:00,56.2101,56.23,56.23,56.21,13704
2019-02-19 20:00:00,56.2031,56.2031,56.2031,56.2031,126
2019-02-19 20:05:00,56.21,56.2157,56.2157,56.21,1205
2019-02-19 20:10:00,56.2,56.2029,56.2029,56.18,147833
2019-02-19 20:15:00,56.21,56.1868,56.21,56.1864,2308
2019-02-19 20:20:00,56.1967,56.17,56.1967,56.17,1632
2019-02-19 20:25:00,56.1699,56.16,56.1699,56.15,1581
2019-02-19 20:30:00,56.16,56.17,56.18,56.16,838
2019-02-19 20:35:00,56.19,56.17,56.21,56.17,2444
2019-02-19 20:40:00,56.16,56.1801,56.1933,56.1512,9388
2019-02-19 20:45:00,56.161,56.1273,56.161,56.1273,3869
2019-02-19 20:50:00,56.1247,56.125,56.13,56.1201,1821
2019-02-19 20:55:00,56.0933,56.07,56.0933,56.07,1219
2019-02-20 14:30:00,56.105,56.0661,56.105,56.0621,1210
2019-02-20 14:35:00,56.0805,56.0805,56.0805,56.0805,8919
2019-02-20 14:40:00,56.09,56.09,56.09,56.09,100
2019-02-20 14:45:00,56.09,56.09,56.09,56.09,0
2019-02-20 14:50:00,56.04,56.0601,56.0799,56.04,5266
2019-02-20 14:55:00,56.08,56.08,56.08,56.08,133
2019-02-20 15:00:00,56.07,56.07,56.08,56.07,909
2019-02-20 15:05:00,56.0539,56.047,56.0539,56.047,826
2019-02-20 15:10:00,56.05,56.0736,56.0736,56.05,320
2019-02-20 15:15:00,56.05,56.0999,56.0999,56.05,3266
2019-02-20 15:20:00,56.0924,56.0709,56.0924,56.0709,329
2019-02-20 15:25:00,56.0709,56.0709,56.0709,56.0709,0
2019-02-20 15:30:00,56.13,56.13,56.13,56.13,585
2019-02-20 15:35:00,56.1279,56.1229,56.13,56.1229,3395
2019-02-20 15:40:00,56.13,56.1342,56.1342,56.13,1041
2019-02-20 15:45:00,56.11,56.1175,56.1199,56.11,3636
2019-02-20 15:50:00,56.112,56.112,56.112,56.112,1791
2019-02-20 15:50:00,56.111999999999995,56.111999999999995,56.111999999999995,56.111999999999995,1791
2019-02-20 15:55:00,56.0901,56.0903,56.0903,56.0901,1006
2019-02-20 16:00:00,56.091,56.0862,56.0987,56.0862,752
2019-02-20 16:05:00,56.1,56.0976,56.1,56.0976,1029
2019-02-20 16:10:00,56.0829,56.0829,56.0829,56.0829,162
2019-02-20 16:15:00,56.0822,56.0822,56.0822,56.0822,425
2019-02-20 16:20:00,56.0873,56.0665,56.0873,56.0665,418
2019-02-20 16:25:00,56.0665,56.0665,56.0665,56.0665,0
2019-02-20 16:30:00,56.1,56.1,56.1,56.1,356
2019-02-20 16:35:00,56.0901,56.0999,56.0999,56.09,3250
2019-02-20 16:40:00,56.12,56.1366,56.14,56.12,1414
2019-02-20 16:45:00,56.1441,56.13,56.1441,56.1238,453
2019-02-20 16:50:00,56.1403,56.16,56.16,56.14,4193
2019-02-20 16:55:00,56.1475,56.1357,56.15,56.1357,5629
2019-02-20 17:00:00,56.1357,56.1357,56.1357,56.1357,0
2019-02-20 17:05:00,56.1289,56.0721,56.1289,56.0605,5408
2019-02-20 17:10:00,56.0901,56.0901,56.0901,56.0901,109
2019-02-20 17:15:00,56.0901,56.0901,56.0901,56.0901,0
2019-02-20 17:20:00,56.0901,56.0901,56.0901,56.0901,0
2019-02-20 17:25:00,56.04,56.0034,56.0499,56.0034,3939
2019-02-20 17:30:00,55.98,56.01,56.01,55.98,551
2019-02-20 17:35:00,56.0167,56.0167,56.0167,56.0167,111
2019-02-20 17:40:00,56.0399,56.03,56.0399,56.03,279
2019-02-20 17:45:00,56.02,56.02,56.02,56.02,100
2019-02-20 17:50:00,56.0199,56.0199,56.0199,56.0199,600
2019-02-20 17:55:00,55.97,55.97,55.97,55.97,256
2019-02-20 18:00:00,55.9938,55.9938,55.9938,55.9938,129
2019-02-20 18:05:00,56.03100000000001,56.023,56.03100000000001,56.0201,1577
2019-02-20 18:10:00,56.03,56.06,56.06,56.03,523
2019-02-20 18:15:00,56.0669,56.0701,56.0701,56.0669,1461
2019-02-20 18:20:00,56.0701,56.0764,56.08,56.0701,2654
2019-02-20 18:25:00,56.076,56.11600000000001,56.11600000000001,56.076,1557
2019-02-20 18:30:00,56.12,56.1001,56.12,56.1001,558
2019-02-20 18:35:00,56.1,56.1,56.1,56.1,212
2019-02-20 18:40:00,56.0901,56.1167,56.1167,56.0901,2496
2019-02-20 18:45:00,56.13,56.13,56.13,56.13,380
2019-02-20 18:50:00,56.1299,56.16,56.16,56.1299,1338
2019-02-20 18:55:00,56.17,56.1401,56.17,56.1401,1245
2019-02-20 19:00:00,56.17,56.15,56.17,56.12,672
2019-02-20 19:05:00,56.11,56.1068,56.2237,56.1068,810
2019-02-20 19:10:00,56.1197,56.0897,56.1197,56.06,4453
2019-02-20 19:15:00,56.0999,56.01,56.0999,56.01,2334
2019-02-20 19:20:00,55.94,55.9601,55.9601,55.92,618
2019-02-20 19:25:00,55.99,56.0319,56.0319,55.99,512
2019-02-20 19:30:00,56.07,56.13,56.13,56.07,307
2019-02-20 19:35:00,56.14,56.14,56.14,56.14,256
2019-02-20 19:40:00,56.1148,56.11,56.13,56.0901,6773
2019-02-20 19:45:00,56.14,56.14,56.14,56.14,706
2019-02-20 19:50:00,56.1499,56.1749,56.1763,56.1499,1570
2019-02-20 19:55:00,56.1699,56.1699,56.1699,56.1699,117
2019-02-20 20:00:00,56.1444,56.15,56.15,56.14,1842
2019-02-20 20:05:00,56.1281,56.1154,56.1337,56.1154,1706
2019-02-20 20:10:00,56.17,56.1622,56.17,56.1622,2439
2019-02-20 20:15:00,56.1189,56.1634,56.1634,56.1145,2692
2019-02-20 20:20:00,56.1637,56.1599,56.1637,56.1229,8461
2019-02-20 20:25:00,56.14,56.145,56.145,56.14,7100
2019-02-20 20:30:00,56.1349,56.1399,56.1399,56.1201,1069
2019-02-20 20:35:00,56.1301,56.13,56.14,56.1,2572
2019-02-20 20:40:00,56.1345,56.1557,56.1557,56.1345,2959
2019-02-20 20:45:00,56.12,56.13,56.14,56.12,520
2019-02-20 20:50:00,56.11,56.11,56.11,56.1033,4193
2019-02-20 20:55:00,56.0901,56.08,56.1,56.08,1681
2019-02-21 14:30:00,56.01,55.9838,56.01,55.9838,2346
2019-02-21 14:35:00,55.94,55.94,55.94,55.94,200
2019-02-21 14:40:00,55.986999999999995,55.941,55.986999999999995,55.9407,1073
2019-02-21 14:40:00,55.987,55.941,55.987,55.9407,1073
2019-02-21 14:45:00,55.91,55.9507,55.9507,55.89,5617
2019-02-21 14:50:00,55.89,55.8736,55.89,55.87,2583
2019-02-21 14:55:00,55.8766,55.90600000000001,55.90600000000001,55.8709,2630
2019-02-21 15:00:00,55.85,55.87,55.89,55.85,2832
2019-02-21 15:05:00,55.9094,55.864,55.9094,55.864,1200
2019-02-21 15:10:00,55.9054,55.8742,55.9054,55.844,1681
2019-02-21 15:10:00,55.9054,55.8742,55.9054,55.843999999999994,1681
2019-02-21 15:15:00,55.875,55.92,55.9449,55.86,1188
2019-02-21 15:20:00,55.94,55.91,55.94,55.91,711
2019-02-21 15:25:00,55.93,55.9,55.9432,55.9,2963
2019-02-21 15:30:00,55.88,55.9,55.9035,55.88,1408
2019-02-21 15:35:00,55.87,55.8896,55.8896,55.87,385
2019-02-21 15:40:00,55.9,55.93,55.93,55.9,506
2019-02-21 15:45:00,55.92,55.8801,55.94,55.8801,1236
2019-02-21 15:50:00,55.89,55.9144,55.9162,55.87,7954
2019-02-21 15:55:00,55.93,55.9037,55.93,55.8961,4726
2019-02-21 16:00:00,55.9,55.89,55.9,55.87,3344
2019-02-21 16:05:00,55.97,55.93,55.97,55.93,858
2019-02-21 16:10:00,55.94,55.98,55.98,55.94,3639
2019-02-21 16:15:00,55.9671,55.96,55.9699,55.9527,5509
2019-02-21 16:20:00,55.941,55.925,55.9464,55.925,1017
2019-02-21 16:25:00,55.93,55.9,55.93,55.9,4139
2019-02-21 16:30:00,55.88,55.9238,55.9238,55.88,1126
2019-02-21 16:35:00,55.9337,55.9298,55.9337,55.9298,1541
2019-02-21 16:40:00,55.94,55.9366,55.94,55.9366,765
2019-02-21 16:45:00,55.9199,55.9099,55.9199,55.9099,428
2019-02-21 16:50:00,55.91,55.9573,55.96,55.91,1050
2019-02-21 16:55:00,55.9573,56.01,56.0299,55.9573,7796
2019-02-21 17:00:00,56.0289,55.9901,56.0289,55.9801,5806
2019-02-21 17:05:00,55.9913,56.0,56.0,55.9913,1025
2019-02-21 17:10:00,55.99,55.99,55.9901,55.9801,5100
2019-02-21 17:15:00,56.0,55.99,56.0,55.99,600
2019-02-21 17:20:00,55.98,56.01,56.02,55.98,4255
2019-02-21 17:25:00,56.005,56.0,56.005,56.0,2641
2019-02-21 17:30:00,56.0106,56.04,56.04,56.0106,386
2019-02-21 17:35:00,56.02,56.04,56.04,56.02,695
2019-02-21 17:40:00,56.05,56.0321,56.05,56.0321,661
2019-02-21 17:45:00,56.03,56.02,56.03,56.02,200
2019-02-21 17:50:00,56.01,56.04,56.0482,56.01,3543
2019-02-21 17:55:00,56.0521,56.04,56.0521,56.04,622
2019-02-21 18:00:00,56.06,56.0301,56.06,56.0301,1158
2019-02-21 18:05:00,56.045,56.04,56.045,56.04,400
2019-02-21 18:10:00,56.0421,56.05,56.05,56.04,1316
2019-02-21 18:15:00,56.03,56.0233,56.03,56.02,603
2019-02-21 18:20:00,56.0201,56.02,56.025,56.01,3532
2019-02-21 18:25:00,56.015,55.9911,56.015,55.99,3418
2019-02-21 18:30:00,55.9833,55.9764,55.9833,55.9764,1496
2019-02-21 18:35:00,55.9866,55.98,55.9866,55.98,417
2019-02-21 18:40:00,55.9767,55.9768,55.9883,55.9767,1704
2019-02-21 18:45:00,55.98,55.9832,55.9832,55.9788,823
2019-02-21 18:50:00,55.98,55.97,55.98,55.97,675
2019-02-21 18:55:00,55.9801,55.9919,55.9931,55.9801,3134
2019-02-21 19:00:00,55.9919,55.9919,55.9919,55.9919,0
2019-02-21 19:05:00,55.9961,55.98,55.9961,55.98,3601
2019-02-21 19:10:00,55.9777,55.97,55.9777,55.97,400
2019-02-21 19:15:00,55.92,55.92,55.92,55.92,300
2019-02-21 19:20:00,55.915,55.911,55.915,55.911,1432
2019-02-21 19:25:00,55.855,55.87,55.87,55.835,3307
2019-02-21 19:30:00,55.87,55.8667,55.88,55.8667,1849
2019-02-21 19:35:00,55.8634,55.86,55.8634,55.86,494
2019-02-21 19:40:00,55.8456,55.86,55.8754,55.84,4248
2019-02-21 19:45:00,55.855,55.77,55.855,55.7601,1625
2019-02-21 19:50:00,55.73,55.74,55.74,55.73,448
2019-02-21 19:55:00,55.7533,55.76,55.76,55.7533,3100
2019-02-21 20:00:00,55.75,55.7694,55.78,55.75,4191
2019-02-21 20:05:00,55.7899,55.8129,55.825,55.7876,4944
2019-02-21 20:10:00,55.8112,55.81,55.82,55.79,6421
2019-02-21 20:15:00,55.81,55.81,55.82,55.81,600
2019-02-21 20:20:00,55.8033,55.81,55.81,55.8033,815
2019-02-21 20:25:00,55.8,55.77,55.8,55.77,269
2019-02-21 20:30:00,55.79,55.7402,55.79,55.7299,1625
2019-02-21 20:35:00,55.7499,55.775,55.7751,55.74,2150
2019-02-21 20:40:00,55.77,55.78,55.78,55.75,4918
2019-02-21 20:45:00,55.8099,55.84,55.84,55.8099,777
2019-02-21 20:50:00,55.8401,55.85,55.85,55.84,10940
2019-02-21 20:55:00,55.9,55.93,55.93,55.8999,4922
2019-02-22 14:30:00,56.0815,56.0815,56.0815,56.0815,767
2019-02-22 14:35:00,56.0902,56.0902,56.0902,56.0902,249
2019-02-22 14:40:00,56.0902,56.0902,56.0902,56.0902,0
2019-02-22 14:45:00,56.1,56.08,56.1,56.08,400
2019-02-22 14:50:00,56.1199,56.1199,56.1199,56.1199,147
2019-02-22 14:55:00,56.1209,56.1367,56.1367,56.1209,853
2019-02-22 15:00:00,56.1699,56.1775,56.18,56.1612,1218
2019-02-22 15:05:00,56.17,56.16,56.17,56.16,300
2019-02-22 15:10:00,56.135,56.18,56.18,56.1237,3328
2019-02-22 15:15:00,56.15,56.15,56.15,56.15,200
2019-02-22 15:20:00,56.1472,56.1472,56.1472,56.1472,350
2019-02-22 15:25:00,56.1472,56.1472,56.1472,56.1472,0
2019-02-22 15:30:00,56.16,56.16,56.16,56.16,100
2019-02-22 15:35:00,56.13800000000001,56.1424,56.1424,56.13800000000001,941
2019-02-22 15:40:00,56.15,56.15,56.15,56.15,184
2019-02-22 15:45:00,56.17,56.1758,56.1758,56.1489,3894
2019-02-22 15:50:00,56.1998,56.21,56.21,56.1998,1384
2019-02-22 15:55:00,56.22,56.2,56.22,56.2,622
2019-02-22 16:00:00,56.2,56.1999,56.2,56.1999,3700
2019-02-22 16:05:00,56.19,56.2091,56.2099,56.19,567
2019-02-22 16:10:00,56.2195,56.2401,56.2414,56.2143,7442
2019-02-22 16:15:00,56.2432,56.2744,56.2744,56.24,1128
2019-02-22 16:20:00,56.2948,56.3135,56.33,56.28,9017
2019-02-22 16:25:00,56.3034,56.3034,56.3034,56.3034,108
2019-02-22 16:30:00,56.29,56.29,56.29,56.29,400
2019-02-22 16:35:00,56.29,56.29,56.29,56.29,0
2019-02-22 16:40:00,56.3,56.2858,56.3,56.27,2709
2019-02-22 16:45:00,56.2868,56.2868,56.2868,56.2868,232
2019-02-22 16:50:00,56.2632,56.2787,56.2787,56.2632,642
2019-02-22 16:55:00,56.263999999999996,56.2723,56.2723,56.263999999999996,1953
2019-02-22 16:55:00,56.264,56.2723,56.2723,56.264,1953
2019-02-22 17:00:00,56.3,56.3375,56.3378,56.29,1411
2019-02-22 17:05:00,56.3375,56.3375,56.3375,56.3375,0
2019-02-22 17:10:00,56.3375,56.3375,56.3375,56.3375,0
2019-02-22 17:15:00,56.2804,56.2804,56.2804,56.2804,392
2019-02-22 17:20:00,56.2601,56.2601,56.2601,56.2601,115
2019-02-22 17:25:00,56.2601,56.2601,56.2601,56.2601,0
2019-02-22 17:30:00,56.2761,56.2761,56.2761,56.2761,152
2019-02-22 17:35:00,56.2447,56.2447,56.2447,56.2447,220
2019-02-22 17:40:00,56.2447,56.2447,56.2447,56.2447,0
2019-02-22 17:45:00,56.27,56.27,56.27,56.27,100
2019-02-22 17:50:00,56.2736,56.2558,56.2736,56.2558,330
2019-02-22 17:55:00,56.265,56.265,56.265,56.265,2500
2019-02-22 18:00:00,56.2605,56.2472,56.2605,56.2472,601
2019-02-22 18:05:00,56.25,56.258,56.258,56.25,296
2019-02-22 18:10:00,56.2322,56.2174,56.2322,56.21,1121
2019-02-22 18:15:00,56.2262,56.2262,56.2262,56.2262,424
2019-02-22 18:20:00,56.2365,56.2277,56.2365,56.2236,1269
2019-02-22 18:25:00,56.2306,56.2306,56.2306,56.2306,212
2019-02-22 18:30:00,56.2306,56.2306,56.2306,56.2306,0
2019-02-22 18:35:00,56.25,56.25,56.2635,56.25,1899
2019-02-22 18:40:00,56.2259,56.2259,56.2259,56.2259,1293
2019-02-22 18:45:00,56.2334,56.2421,56.2421,56.23,2443
2019-02-22 18:50:00,56.2334,56.2334,56.2334,56.2334,558
2019-02-22 18:55:00,56.2437,56.2399,56.2443,56.2346,1304
2019-02-22 19:00:00,56.2501,56.26,56.26,56.2501,410
2019-02-22 19:05:00,56.25,56.25,56.25,56.25,250
2019-02-22 19:10:00,56.2935,56.2847,56.2935,56.2847,879
2019-02-22 19:15:00,56.2842,56.28,56.2869,56.28,640
2019-02-22 19:20:00,56.24100000000001,56.24100000000001,56.24100000000001,56.24100000000001,115
2019-02-22 19:25:00,56.24,56.23,56.24,56.23,883
2019-02-22 19:30:00,56.24,56.23,56.24,56.23,7050
2019-02-22 19:35:00,56.22,56.176,56.2234,56.1252,5688
2019-02-22 19:40:00,56.1399,56.1377,56.1399,56.1153,1409
2019-02-22 19:45:00,56.11,56.1165,56.1231,56.11,462
2019-02-22 19:50:00,56.1162,56.1298,56.1427,56.1162,655
2019-02-22 19:55:00,56.1399,56.1307,56.1399,56.1265,1093
2019-02-22 20:00:00,56.11,56.1601,56.165,56.11,3088
2019-02-22 20:05:00,56.1689,56.1633,56.1758,56.1633,2077
2019-02-22 20:10:00,56.17,56.185,56.1899,56.17,2477
2019-02-22 20:15:00,56.1859,56.1931,56.1931,56.1801,3688
2019-02-22 20:20:00,56.21,56.2001,56.2199,56.2001,2097
2019-02-22 20:25:00,56.218999999999994,56.22,56.22,56.218999999999994,743
2019-02-22 20:25:00,56.219,56.22,56.22,56.219,743
2019-02-22 20:30:00,56.24,56.24,56.24,56.2313,1671
2019-02-22 20:35:00,56.22,56.215,56.23,56.21,568
2019-02-22 20:40:00,56.22,56.23,56.23,56.22,739
2019-02-22 20:45:00,56.26,56.25,56.26,56.235,13002
2019-02-22 20:50:00,56.2384,56.25,56.25,56.2384,726
2019-02-22 20:55:00,56.31,56.32,56.32,56.31,699
2019-02-25 14:30:00,56.639,56.64,56.644,56.639,494
2019-02-25 14:30:00,56.638999999999996,56.64,56.644,56.638999999999996,494
2019-02-25 14:35:00,56.6299,56.6118,56.6299,56.6101,453
2019-02-25 14:40:00,56.6099,56.6099,56.6099,56.6099,100
2019-02-25 14:45:00,56.63,56.63,56.63,56.63,255
2019-02-25 14:50:00,56.58,56.58,56.58,56.58,100
2019-02-25 14:55:00,56.59,56.57,56.59,56.57,1294
2019-02-25 15:00:00,56.5436,56.565,56.565,56.5436,1094
2019-02-25 15:05:00,56.5723,56.5901,56.5901,56.57,1681
2019-02-25 15:10:00,56.6,56.62,56.6225,56.6,565
2019-02-25 15:15:00,56.63,56.6333,56.6381,56.63,2639
2019-02-25 15:20:00,56.63,56.585,56.63,56.58,3965
2019-02-25 15:25:00,56.5723,56.57,56.576,56.57,1140
2019-02-25 15:30:00,56.5365,56.5493,56.5493,56.5365,2885
2019-02-25 15:35:00,56.5535,56.5535,56.5535,56.5535,933
2019-02-25 15:40:00,56.5976,56.5994,56.5994,56.588,1618
2019-02-25 15:45:00,56.61,56.6044,56.6138,56.6044,1175
2019-02-25 15:50:00,56.6398,56.65,56.65,56.6398,450
2019-02-25 15:55:00,56.6818,56.68,56.6818,56.68,1786
2019-02-25 16:00:00,56.6667,56.6667,56.6667,56.6667,1475
2019-02-25 16:05:00,56.6795,56.6852,56.6928,56.6795,907
2019-02-25 16:10:00,56.68,56.6501,56.68,56.6501,763
2019-02-25 16:15:00,56.6368,56.6469,56.6469,56.6368,479
2019-02-25 16:20:00,56.6401,56.6401,56.6401,56.6401,265
2019-02-25 16:25:00,56.601000000000006,56.61,56.61,56.601000000000006,722
2019-02-25 16:30:00,56.6115,56.6101,56.64,56.6101,5037
2019-02-25 16:35:00,56.63,56.6213,56.63,56.6213,557
2019-02-25 16:40:00,56.6174,56.63,56.63,56.6174,314
2019-02-25 16:45:00,56.62,56.6438,56.6438,56.62,918
2019-02-25 16:50:00,56.639,56.61,56.639,56.61,1215
2019-02-25 16:50:00,56.638999999999996,56.61,56.638999999999996,56.61,1215
2019-02-25 16:55:00,56.59,56.6001,56.6138,56.59,793
2019-02-25 17:00:00,56.61,56.59,56.61,56.59,1674
2019-02-25 17:05:00,56.5951,56.5933,56.6,56.58,5784
2019-02-25 17:10:00,56.59,56.5864,56.5928,56.5864,490
2019-02-25 17:15:00,56.5937,56.5933,56.6,56.5933,4088
2019-02-25 17:20:00,56.58,56.5135,56.58,56.5067,796
2019-02-25 17:25:00,56.5268,56.5268,56.5268,56.5268,241
2019-02-25 17:30:00,56.5001,56.5001,56.5001,56.5001,408
2019-02-25 17:35:00,56.5142,56.51,56.5142,56.51,244
2019-02-25 17:40:00,56.51,56.51,56.51,56.51,0
2019-02-25 17:45:00,56.5,56.4983,56.5,56.492,1034
2019-02-25 17:50:00,56.4901,56.4486,56.5,56.4486,2599
2019-02-25 17:55:00,56.44,56.4448,56.4448,56.41,975
2019-02-25 18:00:00,56.461999999999996,56.461999999999996,56.461999999999996,56.461999999999996,707
2019-02-25 18:00:00,56.462,56.462,56.462,56.462,707
2019-02-25 18:05:00,56.47,56.46,56.47,56.46,700
2019-02-25 18:10:00,56.4735,56.46,56.4735,56.46,228
2019-02-25 18:15:00,56.4417,56.4625,56.4625,56.4417,2918
2019-02-25 18:20:00,56.4503,56.4401,56.4518,56.4401,922
2019-02-25 18:25:00,56.43600000000001,56.43600000000001,56.43600000000001,56.43600000000001,446
2019-02-25 18:30:00,56.4335,56.4131,56.4351,56.4131,3003
2019-02-25 18:35:00,56.41,56.41,56.41,56.4,2144
2019-02-25 18:40:00,56.42,56.42,56.42,56.42,414
2019-02-25 18:45:00,56.43,56.43,56.43,56.43,100
2019-02-25 18:50:00,56.4315,56.4545,56.4599,56.4315,2250
2019-02-25 18:55:00,56.4365,56.43,56.4365,56.42,4916
2019-02-25 19:00:00,56.4301,56.46,56.4624,56.4215,2831
2019-02-25 19:05:00,56.453,56.45,56.46,56.45,811
2019-02-25 19:10:00,56.46,56.46,56.46,56.46,200
2019-02-25 19:15:00,56.45,56.45,56.45,56.45,100
2019-02-25 19:20:00,56.44,56.44,56.44,56.44,200
2019-02-25 19:25:00,56.435,56.43,56.435,56.43,792
2019-02-25 19:30:00,56.448,56.425,56.448,56.425,319
2019-02-25 19:35:00,56.438,56.438,56.438,56.438,107
2019-02-25 19:40:00,56.45,56.45,56.45,56.45,100
2019-02-25 19:45:00,56.46,56.46,56.46,56.45,1198
2019-02-25 19:50:00,56.44,56.4309,56.44,56.4309,333
2019-02-25 19:55:00,56.4309,56.4309,56.4309,56.4309,0
2019-02-25 20:00:00,56.4,56.4,56.4,56.4,100
2019-02-25 20:05:00,56.41,56.4001,56.41,56.3902,7348
2019-02-25 20:10:00,56.4,56.4089,56.4089,56.4,466
2019-02-25 20:15:00,56.4067,56.4201,56.4217,56.4067,1028
2019-02-25 20:20:00,56.4,56.3933,56.4,56.3933,475
2019-02-25 20:25:00,56.3509,56.3357,56.3509,56.3357,605
2019-02-25 20:30:00,56.33,56.35,56.35,56.33,962
2019-02-25 20:35:00,56.3765,56.3799,56.38800000000001,56.3765,1025
2019-02-25 20:40:00,56.39,56.39,56.4,56.38,3208
2019-02-25 20:45:00,56.3872,56.36,56.3872,56.355,1275
2019-02-25 20:50:00,56.33,56.34,56.34,56.31,577
2019-02-25 20:55:00,56.3067,56.32,56.3441,56.28,4904
2019-02-26 14:30:00,56.26,56.2161,56.26,56.2161,215
2019-02-26 14:35:00,56.3003,56.2907,56.3003,56.2907,703
2019-02-26 14:40:00,56.283,56.283,56.283,56.283,170
2019-02-26 14:45:00,56.29,56.29,56.29,56.29,253
2019-02-26 14:50:00,56.3,56.3,56.3,56.3,591
2019-02-26 14:55:00,56.34,56.32,56.34,56.3187,1718
2019-02-26 15:00:00,56.2989,56.4,56.4,56.287,4919
2019-02-26 15:05:00,56.4078,56.3799,56.4078,56.3799,591
2019-02-26 15:10:00,56.4,56.4,56.4,56.4,102
2019-02-26 15:15:00,56.3987,56.3987,56.3987,56.3987,137
2019-02-26 15:20:00,56.3856,56.3816,56.391999999999996,56.3701,3978
2019-02-26 15:25:00,56.39,56.3468,56.39,56.3468,5511
2019-02-26 15:30:00,56.3621,56.3698,56.3698,56.3621,2100
2019-02-26 15:35:00,56.3698,56.3698,56.3698,56.3698,0
2019-02-26 15:40:00,56.3401,56.3501,56.3726,56.3401,2496
2019-02-26 15:45:00,56.3425,56.32,56.3425,56.32,350
2019-02-26 15:50:00,56.26,56.25,56.26,56.25,200
2019-02-26 15:55:00,56.25,56.25,56.25,56.25,0
2019-02-26 16:00:00,56.19,56.23,56.2347,56.19,731
2019-02-26 16:05:00,56.25,56.2933,56.3003,56.25,2854
2019-02-26 16:10:00,56.32,56.3557,56.3557,56.32,619
2019-02-26 16:15:00,56.3557,56.3557,56.3557,56.3557,0
2019-02-26 16:20:00,56.3871,56.3602,56.3871,56.3601,15079
2019-02-26 16:25:00,56.3643,56.3955,56.3955,56.3643,1657
2019-02-26 16:30:00,56.43,56.3921,56.43,56.3921,468
2019-02-26 16:35:00,56.37,56.3602,56.3838,56.36,1659
2019-02-26 16:40:00,56.3533,56.32,56.3533,56.32,1436
2019-02-26 16:45:00,56.3475,56.36,56.36,56.3475,482
2019-02-26 16:50:00,56.37,56.38,56.38,56.3653,4260
2019-02-26 16:55:00,56.38,56.38,56.38,56.38,0
2019-02-26 17:00:00,56.3332,56.3301,56.3332,56.3301,247
2019-02-26 17:05:00,56.33,56.3331,56.3331,56.3299,2588
2019-02-26 17:10:00,56.32,56.32,56.32,56.32,290
2019-02-26 17:15:00,56.34,56.3399,56.34,56.3331,550
2019-02-26 17:20:00,56.3415,56.3632,56.3632,56.34,801
2019-02-26 17:25:00,56.3625,56.33,56.3625,56.33,1075
2019-02-26 17:30:00,56.33,56.33,56.33,56.33,0
