timestamp,open,close,high,low,vol
2019-02-20 15:05:00,135.89,135.819,135.9701,135.795,17755
2019-02-20 15:10:00,135.815,135.7545,135.85,135.7251,11486
2019-02-20 15:15:00,135.77,135.83,135.89,135.77,12360
2019-02-20 15:20:00,135.83,135.851,135.89,135.82,17652
2019-02-20 15:25:00,135.855,135.85,135.89,135.8224,14338
2019-02-20 15:30:00,135.86,135.985,135.985,135.86,40143
2019-02-20 15:35:00,135.975,135.95,135.98,135.925,20734
2019-02-20 15:40:00,135.96,135.9499,136.0,135.91,20820
2019-02-20 15:45:00,135.94,135.85,135.955,135.8475,15766
2019-02-20 15:50:00,135.85,135.855,135.91,135.84,9486
2019-02-20 15:55:00,135.8591,135.94,135.955,135.84,10343
2019-02-20 16:00:00,135.9443,135.89,135.96,135.85,18027
2019-02-20 16:05:00,135.8882,135.885,135.91,135.87,22635
2019-02-20 16:10:00,135.88,135.875,135.895,135.845,17104
2019-02-20 16:15:00,135.88,135.78,135.8899,135.78,13584
2019-02-20 16:20:00,135.79,135.8432,135.85,135.79,17033
2019-02-20 16:25:00,135.85,135.94,135.96,135.83,20239
2019-02-20 16:30:00,135.94,135.92,136.0021,135.885,15335
2019-02-20 16:35:00,135.92,135.89,135.93,135.88,22207
2019-02-20 16:40:00,135.88,136.0751,136.13,135.875,20928
2019-02-20 16:45:00,136.07,135.91,136.07,135.9046,17214
2019-02-20 16:50:00,135.91,135.92,136.01,135.9,23272
2019-02-20 16:55:00,135.92,135.92,135.93,135.85,9919
2019-02-20 17:00:00,135.93,135.89,135.95,135.82,16401
2019-02-20 17:05:00,135.87,135.8,135.87,135.79,7996
2019-02-20 17:10:00,135.79,135.86,135.88,135.7835,20479
2019-02-20 17:15:00,135.88,135.91,135.933,135.88,7691
2019-02-20 17:20:00,135.91,135.925,135.925,135.835,8318
2019-02-20 17:25:00,135.93,135.87,135.93,135.81,14105
2019-02-20 17:30:00,135.87,135.86,135.96,135.855,12971
2019-02-20 17:35:00,135.86,135.91,135.93,135.85,27494
2019-02-20 17:40:00,135.92,135.925,135.94,135.8907,13189
2019-02-20 17:45:00,135.93,135.92,135.9769,135.9,27851
2019-02-20 17:50:00,135.9,135.87,135.93,135.87,10389
2019-02-20 17:55:00,135.87,135.9871,135.9871,135.855,14179
2019-02-20 18:00:00,135.975,136.121,136.14,135.96,16821
2019-02-20 18:05:00,136.11,136.095,136.13,136.071,6970
2019-02-20 18:10:00,136.1,136.21,136.21,136.1,9174
2019-02-20 18:15:00,136.2,136.23,136.2599,136.12,15973
2019-02-20 18:20:00,136.23,136.145,136.24,136.145,6624
2019-02-20 18:25:00,136.15,136.295,136.3054,136.1425,10375
2019-02-20 18:30:00,136.291,136.26,136.35,136.23,6543
2019-02-20 18:35:00,136.2567,136.235,136.27,136.205,9310
2019-02-20 18:40:00,136.25,136.31,136.32,136.23,8861
2019-02-20 18:45:00,136.32,136.3037,136.35,136.285,14458
2019-02-20 18:50:00,136.31,136.46,136.46,136.3,12962
2019-02-20 18:55:00,136.47,136.4868,136.53,136.42,13127
2019-02-20 19:00:00,136.495,136.39,136.5497,136.31,12296
2019-02-20 19:05:00,136.35,136.42,136.73,136.34,21366
2019-02-20 19:10:00,136.44,136.36,136.47,136.28,15880
2019-02-20 19:15:00,136.3538,136.15,136.37,136.11,11920
2019-02-20 19:20:00,136.17,136.15,136.1767,136.03,12198
2019-02-20 19:25:00,136.1173,136.29,136.31,136.1173,9186
2019-02-20 19:30:00,136.3,136.55,136.59,136.3,22306
2019-02-20 19:35:00,136.55,136.4807,136.56,136.48,12790
2019-02-20 19:40:00,136.49,136.5,136.54,136.4,23054
2019-02-20 19:45:00,136.55,136.65,136.65,136.44,16606
2019-02-20 19:50:00,136.65,136.61,136.72,136.58,19035
2019-02-20 19:55:00,136.62,136.61,136.6397,136.53,15491
2019-02-20 20:00:00,136.62,136.5,136.62,136.47,16430
2019-02-20 20:05:00,136.51,136.48,136.51,136.44,20891
2019-02-20 20:10:00,136.4823,136.44,136.6079,136.42,19055
2019-02-20 20:15:00,136.45,136.53,136.55,136.42,10767
2019-02-20 20:20:00,136.53,136.41,136.56,136.4,15424
2019-02-20 20:25:00,136.4,136.34,136.5,136.34,18797
2019-02-20 20:30:00,136.325,136.4,136.4,136.2631,22270
2019-02-20 20:35:00,136.44,136.39,136.47,136.3831,19566
2019-02-20 20:40:00,136.395,136.47,136.475,136.32,30888
2019-02-20 20:45:00,136.49,136.285,136.49,136.235,29420
2019-02-20 20:50:00,136.29,136.42,136.44,136.26,46940
2019-02-20 20:55:00,136.41,136.39,136.41,136.23,88922
2019-02-21 14:30:00,134.99,134.65,135.7875,134.56,122598
2019-02-21 14:35:00,134.65,134.34,134.85,134.2688,75939
2019-02-21 14:40:00,134.3183,134.66,134.66,134.3183,63534
2019-02-21 14:45:00,134.65,134.5675,134.84,134.51,48980
2019-02-21 14:50:00,134.56,134.42,134.71,134.4,41937
2019-02-21 14:55:00,134.425,134.6834,134.6834,134.35,50377
2019-02-21 15:00:00,134.71,134.75,134.84,134.62,41157
2019-02-21 15:05:00,134.72,134.59,134.72,134.525,59874
2019-02-21 15:10:00,134.595,135.005,135.04,134.595,48123
2019-02-21 15:15:00,135.005,134.97,135.11,134.97,51695
2019-02-21 15:20:00,134.99,135.0401,135.1,134.9,36692
2019-02-21 15:25:00,135.04,134.7,135.05,134.58,30088
2019-02-21 15:30:00,134.7,134.835,134.86,134.69,29332
2019-02-21 15:35:00,134.8306,134.64,134.85,134.635,26878
2019-02-21 15:40:00,134.65,134.76,134.77,134.64,27814
2019-02-21 15:45:00,134.77,134.76,134.8452,134.76,21700
2019-02-21 15:50:00,134.75,134.88,134.9,134.67,26782
2019-02-21 15:55:00,134.89,134.83,134.92,134.79,23827
2019-02-21 16:00:00,134.82,134.91,134.91,134.72,14908
2019-02-21 16:05:00,134.93,134.78,135.0,134.74,27803
2019-02-21 16:10:00,134.78,134.85,134.85,134.76,17581
2019-02-21 16:15:00,134.87,134.87,134.985,134.85,26870
2019-02-21 16:20:00,134.8562,134.77,134.86,134.74,12935
2019-02-21 16:25:00,134.76,134.86,134.86,134.73,26149
2019-02-21 16:30:00,134.87,134.84,134.9099,134.83,51400
2019-02-21 16:35:00,134.85,134.98,134.98,134.83,18978
2019-02-21 16:40:00,134.98,134.95,135.02,134.93,20993
2019-02-21 16:45:00,134.9573,134.9,135.0,134.86,23213
2019-02-21 16:50:00,134.92,135.06,135.13,134.895,22921
2019-02-21 16:55:00,135.09,135.17,135.1999,135.05,28548
2019-02-21 17:00:00,135.1822,135.1,135.24,135.01,30697
2019-02-21 17:05:00,135.09,135.0142,135.0961,134.99,21882
2019-02-21 17:10:00,135.02,134.99,135.08,134.97,19076
2019-02-21 17:15:00,135.0,135.1,135.12,135.0,22551
2019-02-21 17:20:00,135.1001,135.105,135.19,135.1,14486
2019-02-21 17:25:00,135.105,134.99,135.11,134.99,17716
2019-02-21 17:30:00,135.0,135.01,135.03,134.9662,27523
2019-02-21 17:35:00,135.01,135.055,135.0733,135.01,17839
2019-02-21 17:40:00,135.06,135.02,135.11,135.0,11503
2019-02-21 17:45:00,135.03,135.01,135.03,135.0,8234
2019-02-21 17:50:00,135.0035,135.0,135.01,134.99,14788
2019-02-21 17:55:00,135.0,135.02,135.025,134.98,12485
2019-02-21 18:00:00,135.03,135.01,135.04,134.99,11637
2019-02-21 18:05:00,135.0177,135.0,135.02,134.98,18635
2019-02-21 18:10:00,135.01,135.05,135.05,135.01,10921
2019-02-21 18:15:00,135.05,134.97899999999998,135.06,134.97899999999998,9606
2019-02-21 18:20:00,134.9834,134.96,134.99,134.9,16995
2019-02-21 18:25:00,134.9644,134.99,134.99,134.945,13408
2019-02-21 18:30:00,134.9832,134.97,134.99,134.96,11324
2019-02-21 18:35:00,134.97799999999998,134.96,135.0,134.9487,11880
2019-02-21 18:40:00,134.95,134.965,134.97,134.95,9119
2019-02-21 18:45:00,134.965,134.96,134.98,134.96,7702
2019-02-21 18:50:00,134.965,134.9301,134.97,134.93,10939
2019-02-21 18:55:00,134.9369,134.96,134.98,134.9315,17723
2019-02-21 19:00:00,134.955,134.9743,134.99,134.95,12352
2019-02-21 19:05:00,134.971,134.92,134.975,134.92,7719
2019-02-21 19:10:00,134.9202,134.92,134.94,134.89,13217
2019-02-21 19:15:00,134.916,134.8601,134.916,134.84,17321
2019-02-21 19:20:00,134.87,134.77,134.87,134.76,16759
2019-02-21 19:25:00,134.77,134.8639,134.87,134.705,17302
2019-02-21 19:30:00,134.86,134.8969,134.91,134.83,22153
2019-02-21 19:35:00,134.8901,134.81,134.895,134.8,16646
2019-02-21 19:40:00,134.8,134.79,134.83,134.77,15740
2019-02-21 19:45:00,134.79,134.715,134.79,134.63,47679
2019-02-21 19:50:00,134.71,134.71,134.725,134.63,36485
2019-02-21 19:55:00,134.7,134.755,134.78,134.7,19444
2019-02-21 20:00:00,134.755,134.7636,134.805,134.74,16461
2019-02-21 20:05:00,134.77,134.82,134.845,134.76,11282
2019-02-21 20:10:00,134.83,134.845,134.89,134.79,53790
2019-02-21 20:15:00,134.84,134.84,134.8725,134.81,22437
2019-02-21 20:20:00,134.8343,134.8001,134.85,134.7902,18028
2019-02-21 20:25:00,134.81,134.84,134.86,134.79,19814
2019-02-21 20:30:00,134.8427,134.79,134.88,134.74,44696
2019-02-21 20:35:00,134.79,134.8368,134.845,134.75,27166
2019-02-21 20:40:00,134.84,134.9057,134.9057,134.77,30087
2019-02-21 20:45:00,134.905,135.11,135.11,134.905,53214
2019-02-21 20:50:00,135.12,135.25,135.28,135.09,41923
2019-02-21 20:55:00,135.26,135.42,135.49,135.26,87255
2019-02-22 14:30:00,135.29,134.94,135.38,134.82,48394
2019-02-22 14:35:00,135.03,135.2076,135.4,134.87,37833
2019-02-22 14:40:00,135.2199,135.25,135.36,135.07,32657
2019-02-22 14:45:00,135.27,135.45,135.51,135.2311,20365
2019-02-22 14:50:00,135.49,135.58,135.61,135.38,24572
2019-02-22 14:55:00,135.59,135.6704,135.73,135.56,33925
2019-02-22 15:00:00,135.72,135.8046,135.9,135.72,21092
2019-02-22 15:05:00,135.8,135.82,135.91,135.74,15860
2019-02-22 15:10:00,135.82,135.93,135.97,135.7345,24027
2019-02-22 15:15:00,135.92,135.81,135.93,135.76,21538
2019-02-22 15:20:00,135.79,135.91,135.94,135.78,19707
2019-02-22 15:25:00,135.88,135.91,135.92,135.82,17017
2019-02-22 15:30:00,135.91,135.91,136.03,135.88,30569
2019-02-22 15:35:00,135.9,135.94,135.9633,135.82,10983
2019-02-22 15:40:00,135.928,135.965,135.97,135.9,17670
2019-02-22 15:45:00,135.96,135.99,136.02,135.877,24328
2019-02-22 15:50:00,135.995,136.16,136.18,135.87,34391
2019-02-22 15:55:00,136.155,136.25,136.26,136.14,38446
2019-02-22 16:00:00,136.245,136.05,136.2499,136.0,30003
2019-02-22 16:05:00,136.0374,136.02,136.06,135.9689,15829
2019-02-22 16:10:00,136.04,136.09,136.1,135.98,17233
2019-02-22 16:15:00,136.07,136.24,136.24,136.03,13882
2019-02-22 16:20:00,136.235,136.25,136.28,136.14,26388
2019-02-22 16:25:00,136.27,136.1,136.29,136.1,17876
2019-02-22 16:30:00,136.0946,136.115,136.2,136.0901,15379
2019-02-22 16:35:00,136.105,136.13,136.13,136.05,17706
2019-02-22 16:40:00,136.12,136.1172,136.1466,136.06,10623
2019-02-22 16:45:00,136.11,136.2329,136.25,136.11,22194
2019-02-22 16:50:00,136.23,136.18,136.23,136.1,15851
2019-02-22 16:55:00,136.19,136.21,136.25,136.1477,9775
2019-02-22 17:00:00,136.21,136.37,136.42,136.1458,15247
2019-02-22 17:05:00,136.36,136.3701,136.41,136.35,11504
2019-02-22 17:10:00,136.39,136.4,136.4343,136.36,10033
2019-02-22 17:15:00,136.39,136.3,136.39,136.3,11386
2019-02-22 17:20:00,136.3,136.26,136.3,136.2062,11378
2019-02-22 17:25:00,136.2526,136.2552,136.31,136.25,11982
2019-02-22 17:30:00,136.255,136.2901,136.33,136.251,9102
2019-02-22 17:35:00,136.2901,136.31,136.34,136.25,15347
2019-02-22 17:40:00,136.3067,136.3598,136.3699,136.3034,11533
2019-02-22 17:45:00,136.35,136.37,136.38,136.33100000000002,8804
2019-02-22 17:50:00,136.3708,136.44,136.45,136.36,17643
2019-02-22 17:55:00,136.4423,136.47,136.49,136.44,6254
2019-02-22 18:00:00,136.48,136.47,136.48,136.37,32889
2019-02-22 18:05:00,136.48,136.4431,136.49,136.415,9097
2019-02-22 18:10:00,136.43,136.37,136.4378,136.32,9475
2019-02-22 18:15:00,136.36,136.37,136.41,136.316,10311
2019-02-22 18:20:00,136.34,136.36,136.38,136.3,10204
2019-02-22 18:25:00,136.34,136.33,136.34,136.27,16840
2019-02-22 18:30:00,136.32,136.44,136.44,136.3,11364
2019-02-22 18:35:00,136.42,136.43,136.4735,136.39,13484
2019-02-22 18:40:00,136.43,136.37,136.43,136.36,23690
2019-02-22 18:45:00,136.3696,136.45,136.45,136.35,6895
2019-02-22 18:50:00,136.43,136.34,136.45,136.29,19357
2019-02-22 18:55:00,136.3297,136.3734,136.38,136.24,38390
2019-02-22 19:00:00,136.3601,136.355,136.4,136.3,20227
2019-02-22 19:05:00,136.34,136.45,136.465,136.315,16343
2019-02-22 19:10:00,136.45,136.54,136.6155,136.45,28725
2019-02-22 19:15:00,136.55,136.4803,136.57,136.4735,14800
2019-02-22 19:20:00,136.48,136.452,136.48,136.38,12930
2019-02-22 19:25:00,136.45,136.437,136.47,136.42,16934
2019-02-22 19:30:00,136.44,136.42,136.49,136.42,8531
2019-02-22 19:35:00,136.4254,136.22,136.4254,136.16,36846
2019-02-22 19:40:00,136.21,136.286,136.35,136.14,33335
2019-02-22 19:45:00,136.27,136.25,136.31,136.2,16840
2019-02-22 19:50:00,136.244,136.26,136.335,136.23,10416
2019-02-22 19:55:00,136.28,136.23,136.3156,136.21,12065
2019-02-22 20:00:00,136.19,136.38,136.4,136.19,12514
2019-02-22 20:05:00,136.38,136.3902,136.43,136.32,18743
2019-02-22 20:10:00,136.41,136.48,136.5,136.4,17342
2019-02-22 20:15:00,136.47,136.41,136.47,136.4,15234
2019-02-22 20:20:00,136.2342,136.4132,136.44,136.2342,21248
2019-02-22 20:25:00,136.411,136.42,136.45,136.35,20828
2019-02-22 20:30:00,136.43,136.385,136.45,136.3639,31906
2019-02-22 20:35:00,136.385,136.37,136.42,136.3049,21560
2019-02-22 20:40:00,136.365,136.3981,136.41,136.29,20454
2019-02-22 20:45:00,136.4,136.4,136.45,136.38,40423
2019-02-22 20:50:00,136.42,136.41,136.43,136.3301,43799
2019-02-22 20:55:00,136.42,136.59,136.63,136.415,109721
2019-02-25 14:30:00,136.42,136.08,136.42,135.86,40760
2019-02-25 14:35:00,136.05,136.16,136.23,136.0,22693
2019-02-25 14:40:00,136.2,136.4,136.4,136.15,37373
2019-02-25 14:45:00,136.41,136.38,136.44,136.265,23411
2019-02-25 14:50:00,136.39,136.26,136.43,136.225,18090
2019-02-25 14:55:00,136.27,136.32,136.38,136.25,19258
2019-02-25 15:00:00,136.31,136.375,136.39,136.21,33477
2019-02-25 15:05:00,136.375,136.48,136.5068,136.375,19459
2019-02-25 15:10:00,136.47,136.38,136.4899,136.36,9739
2019-02-25 15:15:00,136.374,136.43,136.5,136.3501,17136
2019-02-25 15:20:00,136.4615,136.58,136.585,136.4296,16139
2019-02-25 15:25:00,136.57,136.78,136.82,136.52,72549
2019-02-25 15:30:00,136.77,137.0317,137.0475,136.76,94167
2019-02-25 15:35:00,137.04,137.37,137.41,137.01,52185
2019-02-25 15:40:00,137.365,137.24,137.47,137.16299999999998,63344
2019-02-25 15:45:00,137.245,137.12,137.28,137.07,17962
2019-02-25 15:50:00,137.12,137.05,137.2161,136.96,41161
2019-02-25 15:55:00,137.03,137.2,137.27,136.995,17001
2019-02-25 16:00:00,137.19,137.0,137.1953,137.0,61150
2019-02-25 16:05:00,137.01,137.2102,137.3165,137.0,15977
2019-02-25 16:10:00,137.23,137.16,137.26,137.1,44325
2019-02-25 16:15:00,137.15,137.05,137.15,137.0142,17433
2019-02-25 16:20:00,137.01,137.0442,137.06,136.94,9462
2019-02-25 16:25:00,137.055,137.2016,137.22,137.04,18967
2019-02-25 16:30:00,137.17,137.22,137.26,137.12,23522
2019-02-25 16:35:00,137.25,137.2032,137.2533,137.13,24567
2019-02-25 16:40:00,137.1801,137.24,137.2599,137.13,16235
2019-02-25 16:45:00,137.23,137.2901,137.31,137.15,10617
2019-02-25 16:50:00,137.28,137.24,137.3,137.24,19060
2019-02-25 16:55:00,137.23,137.26,137.31,137.21,15467
2019-02-25 17:00:00,137.24,137.0585,137.2703,137.05,20888
2019-02-25 17:05:00,137.0432,137.06,137.07,136.995,23148
2019-02-25 17:10:00,137.09,137.1301,137.1578,137.05,15549
2019-02-25 17:15:00,137.11,137.03,137.11,137.03,6445
2019-02-25 17:20:00,137.03,136.98,137.03,136.94,6957
2019-02-25 17:25:00,136.99,136.99,137.04,136.98,11283
2019-02-25 17:30:00,137.01,137.0157,137.03,136.94,11236
2019-02-25 17:35:00,137.01,137.01,137.01,136.934,10217
2019-02-25 17:40:00,137.0,136.936,137.03,136.9101,8249
2019-02-25 17:45:00,136.93,136.9532,136.96,136.93,9778
2019-02-25 17:50:00,136.94,136.92,136.96200000000002,136.8943,8734
2019-02-25 17:55:00,136.92,136.95,136.95,136.9065,8645
2019-02-25 18:00:00,136.95,137.005,137.005,136.9301,15006
2019-02-25 18:05:00,137.005,136.9911,137.05,136.99,16650
2019-02-25 18:10:00,137.0,136.815,137.01,136.815,12603
2019-02-25 18:15:00,136.81,136.79,136.86,136.79,7844
2019-02-25 18:20:00,136.785,136.72,136.805,136.72,9528
2019-02-25 18:25:00,136.72,136.7549,136.78,136.7,15821
2019-02-25 18:30:00,136.7537,136.72,136.7537,136.7,12825
2019-02-25 18:35:00,136.71,136.72,136.7433,136.7,12699
2019-02-25 18:40:00,136.71,136.72,136.75,136.6643,117720
2019-02-25 18:45:00,136.715,136.705,136.74,136.69,14184
2019-02-25 18:50:00,136.71,136.7142,136.76,136.7,23616
2019-02-25 18:55:00,136.71,136.77,136.7799,136.69,20687
2019-02-25 19:00:00,136.76,136.62,136.81,136.62,61421
2019-02-25 19:05:00,136.615,136.69,136.7,136.61,14226
2019-02-25 19:10:00,136.695,136.7901,136.82,136.695,8697
2019-02-25 19:15:00,136.8,136.74,136.86,136.735,9555
2019-02-25 19:20:00,136.745,136.7,136.745,136.69,18932
2019-02-25 19:25:00,136.6914,136.61,136.7,136.61,19012
2019-02-25 19:30:00,136.6,136.595,136.62,136.56,19252
2019-02-25 19:35:00,136.595,136.7101,136.7101,136.59,30474
2019-02-25 19:40:00,136.71,136.74,136.74,136.7,11012
2019-02-25 19:45:00,136.735,136.6351,136.735,136.63,25081
2019-02-25 19:50:00,136.64,136.65,136.66,136.56,59458
2019-02-25 19:55:00,136.65,136.655,136.67,136.6439,15883
2019-02-25 20:00:00,136.655,136.65,136.68,136.63,17261
2019-02-25 20:05:00,136.65,136.605,136.66,136.605,22355
2019-02-25 20:10:00,136.59,136.665,136.68,136.57,27398
2019-02-25 20:15:00,136.6654,136.665,136.69,136.64,19941
2019-02-25 20:20:00,136.66,136.6506,136.6662,136.6399,21354
2019-02-25 20:25:00,136.65,136.66,136.67,136.56,37783
2019-02-25 20:30:00,136.67,136.72,136.72,136.65,30326
2019-02-25 20:35:00,136.71,136.71,136.78,136.65,31639
2019-02-25 20:40:00,136.71,136.6737,136.7322,136.6524,36967
2019-02-25 20:45:00,136.67,136.52,136.69,136.51,70247
2019-02-25 20:50:00,136.5276,136.56,136.59,136.45,46924
2019-02-25 20:55:00,136.545,136.24,136.59,136.11,179085
2019-02-26 14:30:00,136.36,136.54,136.71,136.2,29638
2019-02-26 14:35:00,136.49,136.75,136.9464,136.49,52648
2019-02-26 14:40:00,136.75,136.64,136.77,136.52,24522
2019-02-26 14:45:00,136.63,136.48,136.65,136.4401,21638
2019-02-26 14:50:00,136.49,136.62,136.67,136.42,30947
2019-02-26 14:55:00,136.63,136.59,136.67,136.58,24372
2019-02-26 15:00:00,136.59,136.82,136.82,136.59,29672
2019-02-26 15:05:00,136.81,136.65,136.85,136.49,27210
2019-02-26 15:10:00,136.6104,136.49,136.668,136.46,13398
2019-02-26 15:15:00,136.51,136.42,136.54,136.41,14553
2019-02-26 15:20:00,136.43,136.5,136.56,136.4,14207
2019-02-26 15:25:00,136.5,136.4845,136.64,136.42,12815
2019-02-26 15:30:00,136.48,136.435,136.52,136.41,12242
2019-02-26 15:35:00,136.44,136.24,136.4538,136.24,7889
2019-02-26 15:40:00,136.2365,136.365,136.4196,136.22,12176
2019-02-26 15:45:00,136.35,136.25,136.43,136.25,10599
2019-02-26 15:50:00,136.24,136.14,136.24,136.1201,17417
2019-02-26 15:55:00,136.14,136.08,136.19,136.07,13965
2019-02-26 16:00:00,136.06,136.21,136.23,136.05,12416
2019-02-26 16:05:00,136.22,136.16,136.27,136.13,15902
2019-02-26 16:10:00,136.18,136.39,136.39,136.18,19286
2019-02-26 16:15:00,136.39,136.45,136.46,136.38,11003
2019-02-26 16:20:00,136.46,136.44,136.51,136.42,14174
2019-02-26 16:25:00,136.44,136.47,136.5404,136.44,11767
2019-02-26 16:30:00,136.49,136.62,136.68,136.4539,16344
2019-02-26 16:35:00,136.63,136.35,136.64600000000002,136.33,14513
2019-02-26 16:40:00,136.36,136.31,136.39,136.27,8093
2019-02-26 16:45:00,136.315,136.46,136.46,136.3099,12158
2019-02-26 16:50:00,136.47,136.54,136.58,136.45,14004
2019-02-26 16:55:00,136.5538,136.3281,136.56,136.3281,6650
2019-02-26 17:00:00,136.33,136.3492,136.375,136.3,8608
2019-02-26 17:05:00,136.35,136.31,136.38,136.29,8413
2019-02-26 17:10:00,136.3,136.31,136.3642,136.28,5509
2019-02-26 17:15:00,136.29,136.355,136.36700000000002,136.27,6288
2019-02-26 17:20:00,136.36,136.35,136.42,136.25,20795
2019-02-26 17:25:00,136.34,136.26,136.34,136.26,9057
2019-02-26 17:30:00,136.27,136.255,136.28,136.245,18299
2019-02-26 17:35:00,136.25,136.26,136.28,136.24,15756
2019-02-26 17:40:00,136.265,136.2641,136.2834,136.26,9605
2019-02-26 17:45:00,136.26,136.27,136.27,136.25,11293
2019-02-26 17:50:00,136.27,136.26,136.31,136.25,7560
2019-02-26 17:55:00,136.2689,136.255,136.27,136.25,8951
2019-02-26 18:00:00,136.26,136.26,136.28,136.25,16996
2019-02-26 18:05:00,136.26,136.27,136.27,136.25,5780
2019-02-26 18:10:00,136.2512,136.27,136.29,136.25,7423
2019-02-26 18:15:00,136.28,136.27200000000002,136.34,136.27,8448
2019-02-26 18:20:00,136.27,136.28,136.3,136.25,8100
2019-02-26 18:25:00,136.28,136.26,136.28,136.2501,8819
2019-02-26 18:30:00,136.26,136.25,136.28,136.2257,24805
2019-02-26 18:35:00,136.26,136.25,136.27,136.24,6831
2019-02-26 18:40:00,136.26,136.25,136.29,136.2343,23921
2019-02-26 18:45:00,136.24,136.27,136.29,136.24,7954
2019-02-26 18:50:00,136.2547,136.2401,136.27,136.21,13523
2019-02-26 18:55:00,136.25,136.29,136.2903,136.24,13732
2019-02-26 19:00:00,136.28,136.33,136.4,136.28,14626
2019-02-26 19:05:00,136.338,136.25,136.3488,136.235,13720
2019-02-26 19:10:00,136.2597,136.26,136.31,136.255,9352
2019-02-26 19:15:00,136.25,136.25,136.2699,136.22,16978
2019-02-26 19:20:00,136.26,136.22,136.26,136.2,10313
2019-02-26 19:25:00,136.22,136.265,136.27,136.2,10193
2019-02-26 19:30:00,136.27,136.29,136.29,136.24,16341
2019-02-26 19:35:00,136.3,136.32,136.34,136.2873,20322
2019-02-26 19:40:00,136.33,136.35,136.38,136.3141,12281
2019-02-26 19:45:00,136.34,136.4071,136.41,136.34,10944
2019-02-26 19:50:00,136.41,136.4,136.44,136.39,10594
2019-02-26 19:55:00,136.4125,136.4,136.415,136.32,18381
2019-02-26 20:00:00,136.4,136.39,136.47,136.39,23910
2019-02-26 20:05:00,136.39,136.37,136.41,136.36,19269
2019-02-26 20:10:00,136.37,136.38,136.38,136.33,10353
2019-02-26 20:15:00,136.39,136.38,136.49,136.38,29180
2019-02-26 20:20:00,136.3806,136.41,136.47,136.37,17176
2019-02-26 20:25:00,136.41,136.3456,136.42,136.31,17106
2019-02-26 20:30:00,136.35,136.385,136.46,136.32,18729
2019-02-26 20:35:00,136.385,136.305,136.385,136.285,21398
2019-02-26 20:40:00,136.305,136.29,136.44899999999998,136.29,24632
2019-02-26 20:45:00,136.29,136.29,136.38,136.26,28567
2019-02-26 20:50:00,136.29,136.26,136.3,136.19,36818
2019-02-26 20:55:00,136.26,136.1,136.28,136.06,45641
2019-02-27 14:30:00,135.51,135.79,135.96,135.39,32830
2019-02-27 14:35:00,135.72,135.75,135.84,135.56,10781
